144.940109,52.331663,47.789154,-2.314945,0.821
144.99056,52.074669,47.527997,-2.34816,0.85
145.039652,51.919643,47.379895,-2.379035,0.822
145.088789,51.644735,47.130465,-2.404746,0.838
145.139186,51.465953,46.975187,-2.426438,0.857
145.188279,51.066356,46.642437,-2.44722,0.84
145.237413,50.783754,46.414293,-2.462418,0.825
145.287874,50.626253,46.29103,-2.477539,0.846
145.336997,50.403782,46.121011,-2.489049,0.842
145.386862,50.011891,45.880832,-2.497635,0.861
145.435114,49.815898,45.736843,-2.507977,0.795
145.485564,49.554547,45.546702,-2.51263,0.839
145.534653,49.229101,45.314132,-2.510731,0.83
145.583806,49.015901,45.210206,-2.518195,0.816
145.632889,48.752182,44.966024,-2.515131,0.838
145.683302,48.483767,44.883475,-2.512469,0.808
145.732413,48.162258,44.645501,-2.504409,0.828
145.781526,47.967582,44.499735,-2.498886,0.841
145.830598,47.668479,44.327569,-2.493795,0.843
145.88103,47.351957,44.082999,-2.483735,0.865
145.930319,47.101906,43.831514,-2.47545,0.834
145.979231,46.797116,43.641053,-2.46258,0.813
146.029662,46.489064,43.385898,-2.449843,0.837
146.078761,46.3004,43.224933,-2.435253,0.811
146.127882,46.003974,43.021699,-2.420097,0.835
146.176968,45.697504,42.742766,-2.403197,0.818
146.227411,45.411871,42.532567,-2.385058,0.787
146.27653,45.160659,42.34786,-2.368597,0.798
146.325607,44.910458,42.093487,-2.347926,0.81
146.376063,44.63573,41.802756,-2.327901,0.824
146.425149,44.371151,41.616925,-2.304708,0.823
146.474341,44.193865,41.347044,-2.2862,0.835
146.524685,43.934429,41.146353,-2.261862,0.803
146.573771,43.704941,40.854592,-2.23729,0.825
146.62288,43.500488,40.651672,-2.209419,0.79
146.673337,43.318255,40.314528,-2.179294,0.805
146.722407,43.169428,40.138377,-2.147097,0.796
146.771559,42.855369,39.82681,-2.111691,0.77
146.822002,42.796484,39.630854,-2.075441,0.8
146.871094,42.564282,39.373516,-2.038643,0.816
146.920194,42.374122,39.061074,-1.999145,0.78
146.970591,42.341049,38.90512,-1.961418,0.799
147.019744,42.200018,38.662154,-1.925018,0.844
147.068802,42.035394,38.32601,-1.897608,0.787
147.119276,42.00036,38.076725,-1.882882,0.781
147.168315,41.869857,37.812017,-1.865469,0.809
147.218759,41.713227,37.529171,-1.851952,0.78
147.268012,41.690171,37.283522,-1.829507,0.785
147.318372,41.487207,37.005215,-1.82604,0.768
147.368777,41.474462,36.692914,-1.823033,0.813
147.417821,41.515834,36.490298,-1.826103,0.773
147.468274,41.423694,36.168989,-1.826035,0.773
147.518666,41.365387,35.84979,-1.840346,0.792
147.569145,41.264108,35.606016,-1.855242,0.794
147.618286,41.12318,35.251083,-1.873274,0.793
147.668715,41.06936,34.999247,-1.904879,0.768
147.719121,40.885258,34.610842,-1.924478,0.756
147.769501,40.80266,34.290486,-1.954089,0.751
147.819982,40.685317,34.023975,-1.985546,0.802
147.869054,40.511496,33.663717,-2.020338,0.78
147.919468,40.340199,33.43016,-2.053899,0.794
147.969932,40.287437,33.15434,-2.090563,0.785
148.020322,40.074509,32.815723,-2.132135,0.793
148.070754,39.893202,32.552042,-2.173152,0.802
148.119884,39.648187,32.248246,-2.222094,0.76
148.170437,39.337602,31.898932,-2.26676,0.751
148.22071,39.237337,31.682713,-2.311893,0.787
148.271188,38.902332,31.350214,-2.359948,0.816
148.321618,38.68553,31.155806,-2.410599,0.827
148.370675,38.477777,30.928741,-2.468412,0.801
148.421102,38.176439,30.662166,-2.524912,0.815
148.47157,37.813426,30.352022,-2.585948,0.794
148.521994,37.553718,30.213375,-2.651229,0.812
148.572409,37.297,30.066416,-2.71919,0.821
148.621522,36.87434,29.825255,-2.788236,0.822
148.671957,36.534369,29.676435,-2.858678,0.799
148.722477,36.204456,29.527812,-2.932202,0.812
148.772814,35.818567,29.397475,-3.005559,0.769
148.823269,35.490645,29.28519,-3.077943,0.752
148.872342,35.162577,29.280823,3.130518,0.757
148.922751,34.707797,29.168105,3.054159,0.748
148.973185,34.425513,29.176492,2.981209,0.721
149.022499,33.972184,29.122194,2.910233,0.737
149.072735,33.584961,29.078024,2.841114,0.658
149.123212,33.194043,29.175427,2.77797,0.731
149.172336,32.787257,29.177308,2.71555,0.692
149.222671,32.50067,29.295861,2.656361,0.716
149.27184,32.134664,29.324497,2.603919,0.715
149.322295,31.813385,29.486949,2.539715,0.718
149.371319,31.415458,29.580506,2.478542,0.719
149.421781,31.099253,29.754627,2.414767,0.69
149.472197,30.72968,29.91054,2.353719,0.698
149.521309,30.49218,30.131632,2.303084,0.737
149.571732,30.122827,30.347693,2.249149,0.738
149.620874,29.883921,30.556176,2.195024,0.695
149.669913,29.641329,30.78991,2.144785,0.702
149.72043,29.376551,30.998274,2.100534,0.683
149.769463,29.158981,31.319183,2.066351,0.636
149.819911,28.945603,31.654916,2.018191,0.692
149.868989,28.720277,31.993165,1.980351,0.658
149.918078,28.550202,32.304364,1.948844,0.725
149.970871,28.362777,32.610893,1.917825,0.732
150.01761,28.248991,32.964223,1.882349,0.742
150.068079,28.145436,33.231187,1.851881,0.723
150.117173,28.006864,33.609181,1.804282,0.727
150.16637,27.90727,33.90932,1.766242,0.735
150.2167,27.870866,34.35211,1.707906,0.758
150.265811,27.768739,34.668221,1.649987,0.745
150.316242,27.762359,35.096974,1.585676,0.736
150.366666,27.662269,35.431587,1.510718,0.734
150.415749,27.723549,35.87053,1.432085,0.75
150.466195,27.629002,36.14561,1.352002,0.762
150.515283,27.717202,36.582589,1.26375,0.73
150.565762,27.67309,36.8701,1.173182,0.716
150.616166,27.791601,37.260427,1.078627,0.746
150.665266,27.808126,37.597819,0.990372,0.723
150.715673,27.86545,37.946217,0.901505,0.773
150.766146,28.060245,38.265907,0.816933,0.745
150.815223,28.141462,38.609711,0.736996,0.73
150.865651,28.288422,38.87655,0.662489,0.702
150.914743,28.474863,39.154005,0.586182,0.722
150.965165,28.636135,39.444542,0.522816,0.749
151.014363,28.926304,39.778103,0.468973,0.743
151.064703,29.181227,40.058578,0.420436,0.739
151.113815,29.349751,40.174621,0.39029,0.799
151.162911,29.581035,40.35156,0.374751,0.771
151.212006,29.828912,40.579772,0.369782,0.742
151.261116,30.196177,40.803549,0.379027,0.734
151.310259,30.483647,41.005739,0.406643,0.773
151.359366,30.715912,40.984454,0.449032,0.733
151.408471,31.115647,41.146888,0.497449,0.776
151.457528,31.378115,41.197184,0.537593,0.754
151.506622,31.702345,41.352255,0.566605,0.74
151.557057,32.043213,41.613996,0.587775,0.782
151.606186,32.247406,41.754741,0.603491,0.766
151.655261,32.551308,41.934677,0.616216,0.774
151.704425,32.900526,42.13446,0.627225,0.768
151.754787,33.092186,42.330033,0.63708,0.788
151.803922,33.47063,42.524179,0.644098,0.775
151.853024,33.787066,42.768859,0.658209,0.798
151.903427,34.044415,42.97222,0.668743,0.798
151.956332,34.438068,43.289503,0.678387,0.777
152.002993,34.72879,43.475472,0.694593,0.763
152.052081,35.049318,43.694139,0.710254,0.78
152.101172,35.28038,43.899,0.725365,0.768
152.151621,35.576031,44.168427,0.739024,0.769
152.200706,35.903998,44.41051,0.753887,0.802
152.251167,36.27106,44.762849,0.764935,0.767
152.300264,36.627185,45.012306,0.777405,0.784
152.350659,36.957167,45.343043,0.786541,0.773
152.399807,37.186864,45.577187,0.794986,0.756
152.450199,37.494942,45.835943,0.806187,0.779
152.499322,37.879841,46.247096,0.818367,0.771
152.549739,38.148741,46.543226,0.833552,0.786
152.598885,38.425592,46.81317,0.847318,0.809
152.649269,38.767133,47.209514,0.859533,0.807
152.698373,39.062333,47.559164,0.869636,0.778
152.748797,39.390168,47.844781,0.883045,0.795
152.797904,39.669385,48.188967,0.889239,0.789
152.848464,39.948723,48.539216,0.897558,0.781
152.897454,40.307736,48.948942,0.904162,0.779
152.947867,40.521654,49.222414,0.906985,0.792
152.998314,40.9556,49.639498,0.919088,0.767
153.047427,41.172542,49.995472,0.910218,0.765
153.097827,41.448295,50.348551,0.90775,0.811
153.148264,41.823065,50.817109,0.896155,0.783
153.19739,42.106266,51.158029,0.887408,0.783
153.247812,42.365415,51.462729,0.866008,0.784
153.29824,42.800376,51.94951,0.841559,0.773
153.348657,43.213799,52.384345,0.810635,0.804
153.397778,43.35678,52.52419,0.774311,0.783
153.448196,43.713841,52.844982,0.731943,0.789
153.498738,44.116411,53.232626,0.680518,0.808
153.551023,44.469598,53.582532,0.625635,0.751
153.599499,44.837444,53.818081,0.569559,0.796
153.649919,45.207931,54.142082,0.495663,0.796
153.700347,45.612661,54.405579,0.417406,0.778
153.750761,46.055128,54.723769,0.331207,0.764
153.801194,46.417611,54.93907,0.239424,0.789
153.85163,46.874812,55.207854,0.144799,0.814
153.902055,47.176524,55.373478,0.044623,0.807
153.952494,47.562046,55.59327,-0.061847,0.785
154.002914,47.925788,55.778802,-0.166349,0.776
154.054756,48.300072,55.897262,-0.282013,0.783
154.105118,48.674846,56.00203,-0.3816,0.775
154.15553,49.067951,56.158512,-0.478819,0.762
154.204787,49.384246,56.226747,-0.572923,0.759
154.255106,49.851688,56.425313,-0.658942,0.769
154.305528,50.221041,56.39838,-0.73876,0.84
154.355932,50.508944,56.454966,-0.812921,0.843
154.406374,50.790544,56.428485,-0.879163,0.812
154.455466,51.093324,56.402524,-0.937992,0.816
154.505925,51.386703,56.406862,-0.992211,0.818
154.556343,51.623197,56.314705,-1.025184,0.83
154.605439,51.846929,56.266152,-1.058434,0.821
154.655912,52.078736,56.16198,-1.08726,0.835
154.704948,52.280414,56.140242,-1.11204,0.842
154.754064,52.40916,55.979841,-1.129988,0.856
154.804517,52.609982,55.951252,-1.146082,0.873
154.853595,52.729267,55.785007,-1.161136,0.848
154.90402,52.856592,55.668565,-1.171249,0.856
154.95312,52.972973,55.500275,-1.178497,0.854
155.00223,53.115066,55.342182,-1.184202,0.864
155.05265,53.123676,55.129791,-1.184726,0.841
155.101784,53.160409,54.928844,-1.189211,0.834
155.152222,53.210917,54.764631,-1.188492,0.859
155.201307,53.283792,54.578381,-1.197832,0.824
155.251753,53.413136,54.367037,-1.20568,0.82
155.300831,53.507631,54.234129,-1.235347,0.842
155.351271,53.581614,54.002456,-1.261691,0.824
155.400388,53.609015,53.802259,-1.291757,0.818
155.450873,53.633587,53.527948,-1.323948,0.851
155.501213,53.675541,53.332398,-1.359457,0.835
155.550328,53.75371,53.050411,-1.398959,0.814
155.600784,53.779735,52.852112,-1.440301,0.83
155.651214,53.801147,52.609856,-1.482642,0.823
155.701633,53.853181,52.411971,-1.526396,0.837
155.750941,53.809453,52.088842,-1.572432,0.846
155.801145,53.84464,51.81489,-1.617724,0.837
155.851581,53.822726,51.587142,-1.666723,0.817
155.902009,53.782625,51.310028,-1.714506,0.828
155.951147,53.735781,51.066492,-1.760827,0.814
156.001535,53.698563,50.787486,-1.805906,0.861
156.051982,53.653469,50.478957,-1.854921,0.831
156.102399,53.572268,50.244623,-1.892806,0.806
156.151526,53.441921,49.905615,-1.947945,0.809
156.201927,53.32846,49.653138,-1.993142,0.847
156.252408,53.184075,49.367563,-2.038911,0.852
156.3029,53.121561,49.16781,-2.081986,0.855
156.351915,52.93624,48.868544,-2.125253,0.846
156.40233,52.756656,48.603686,-2.16663,0.849
156.45275,52.64419,48.378471,-2.206403,0.836
156.501867,52.421857,48.099412,-2.243536,0.829
156.552298,52.153459,47.850931,-2.276323,0.844
156.60276,52.056167,47.701467,-2.310028,0.846
156.653144,51.838536,47.415443,-2.341718,0.854
156.702271,51.520201,47.107077,-2.372099,0.83
156.752769,51.362113,46.962248,-2.399936,0.85
156.803105,51.068252,46.705231,-2.422977,0.834
156.852251,50.762553,46.447262,-2.44067,0.85
156.902775,50.51182,46.243323,-2.458754,0.846
156.953104,50.198303,45.994914,-2.471545,0.849
157.002175,49.889593,45.810874,-2.483511,0.832
157.052653,49.627834,45.613222,-2.494842,0.841
157.101704,49.283451,45.357742,-2.503329,0.844
157.152162,49.028481,45.2237,-2.507045,0.834
157.202611,48.673622,44.909494,-2.508152,0.824
157.251668,48.430039,44.784395,-2.508717,0.81
157.302101,48.073717,44.520841,-2.504748,0.852
157.351269,47.73137,44.262639,-2.495403,0.869
157.401652,47.315508,43.982124,-2.490715,0.829
157.452063,47.006054,43.741495,-2.480664,0.83
157.501167,46.700594,43.560106,-2.470201,0.841
157.551611,46.390274,43.307714,-2.458776,0.815
157.600796,46.037077,43.046418,-2.439053,0.808
157.651123,45.704131,42.753889,-2.420722,0.828
157.700229,45.308527,42.493752,-2.396989,0.809
157.750716,45.176195,42.365906,-2.373433,0.765
157.799845,44.772379,42.022366,-2.346013,0.78
157.850221,44.410868,41.628801,-2.313769,0.801
157.899316,44.046001,41.214574,-2.277402,0.765
157.949741,43.812828,41.063572,-2.23241,0.817
157.998986,43.606916,40.772185,-2.185979,0.759
158.049261,43.179119,40.319465,-2.134029,0.806
158.098362,42.941391,39.977297,-2.074132,0.769
158.147495,42.665373,39.604992,-2.010683,0.788
158.197899,42.404713,39.265078,-1.941043,0.779
158.247021,42.259193,38.891375,-1.870257,0.741
158.29616,42.043726,38.530879,-1.799817,0.758
158.346543,41.820594,38.118881,-1.736765,0.769
158.395667,41.692904,37.760301,-1.69396,0.754
158.446092,41.629963,37.365157,-1.662347,0.78
158.496492,41.518865,37.017506,-1.668095,0.819
158.546937,41.415208,36.507154,-1.696662,0.796
158.597367,41.357851,35.989019,-1.751697,0.768
158.647783,41.330369,35.54265,-1.81214,0.778
158.699541,41.2028,35.118203,-1.872552,0.741
158.750004,41.169759,34.722002,-1.931192,0.776
158.800414,40.992939,34.331356,-1.99584,0.748
158.850855,40.870613,33.839938,-2.060507,0.766
158.901264,40.822131,33.625235,-2.126126,0.817
158.951716,40.534074,33.181798,-2.201382,0.802
159.003444,40.403802,32.83384,-2.280748,0.805
159.053877,40.042423,32.358029,-2.364419,0.764
159.104331,39.987345,32.112936,-2.441719,0.767
159.154809,39.561874,31.676116,-2.522417,0.772
159.20521,39.448364,31.48569,-2.606989,0.764
159.25563,38.998477,31.171267,-2.695946,0.77
159.306075,38.724715,30.821392,-2.775786,0.792
159.356463,38.430187,30.644757,-2.850874,0.812
159.40707,38.075814,30.39231,-2.927018,0.785
159.457338,37.734462,30.123175,-2.991961,0.741
159.507754,37.422422,29.973073,-3.06727,0.772
159.558182,37.023683,29.727811,-3.136429,0.745
159.608629,36.705957,29.670897,3.090688,0.793
159.65774,36.218048,29.42065,3.025916,0.751
159.708151,35.900183,29.393837,2.972252,0.739
159.758579,35.482488,29.301458,2.921892,0.732
159.809001,35.112778,29.197061,2.86924,0.734
159.858108,34.670684,29.129584,2.829407,0.748
159.908538,34.268623,29.194734,2.791258,0.742
159.9591,33.975696,29.198686,2.747596,0.757
160.008088,33.561118,29.2532,2.72217,0.678
160.058572,33.189972,29.293852,2.685577,0.744
160.107648,32.851599,29.41679,2.659374,0.709
160.158057,32.56361,29.534153,2.636004,0.703
160.208481,32.117407,29.564199,2.61071,0.735
160.257561,31.817065,29.702926,2.577935,0.725
160.307997,31.525166,29.90812,2.540018,0.674
160.358419,31.149504,30.004497,2.487732,0.728
160.407534,30.859229,30.250968,2.432184,0.725
160.457951,30.590992,30.445742,2.368236,0.722
160.508384,30.250749,30.638622,2.305417,0.712
160.557489,30.012776,30.868445,2.242662,0.718
160.607941,29.811611,31.180284,2.172479,0.727
160.658349,29.524635,31.424761,2.11422,0.67
160.708788,29.339817,31.779503,2.051095,0.681
160.757879,29.193034,32.017048,1.992115,0.672
160.808307,28.975847,32.331589,1.934193,0.713
160.858742,28.809373,32.698455,1.877354,0.717
160.907872,28.616536,32.967846,1.821424,0.761
160.958304,28.558411,33.334749,1.766685,0.736
161.008701,28.38385,33.684744,1.712991,0.737
161.057807,28.351635,34.040086,1.661207,0.743
161.108268,28.308094,34.409847,1.610581,0.788
161.157345,28.202858,34.782073,1.561206,0.76
161.207768,28.193573,35.154273,1.518307,0.733
161.257375,28.191787,35.59957,1.477642,0.752
161.307305,28.205738,35.964363,1.431594,0.733
161.35775,28.216099,36.276699,1.383431,0.718
161.406841,28.280996,36.672449,1.336382,0.734
161.457263,28.317068,37.078773,1.284855,0.725
161.506375,28.414573,37.438094,1.228387,0.702
161.556797,28.510561,37.733006,1.163135,0.71
161.607246,28.614574,38.195345,1.086515,0.736
161.662847,28.649301,38.471561,1.000072,0.76
161.706841,28.916242,38.861889,0.910024,0.77
161.757216,28.979566,39.113917,0.830693,0.771
161.807673,29.200784,39.490705,0.754062,0.695
161.856769,29.316352,39.740801,0.687267,0.765
161.907223,29.558656,40.014654,0.625878,0.762
161.956261,29.905579,40.347439,0.573733,0.746
162.006759,30.026764,40.451024,0.525607,0.737
162.055818,30.351301,40.847835,0.484464,0.743
162.104891,30.663978,41.052503,0.463721,0.789
162.155341,30.843419,41.140826,0.457395,0.771
162.20442,31.20584,41.374556,0.461763,0.735
162.25357,31.557812,41.564597,0.495081,0.763
162.30263,31.91789,41.685151,0.53534,0.789
162.351773,32.215514,41.819992,0.57283,0.768
162.400861,32.596323,42.022866,0.600976,0.778
162.449943,32.911017,42.196476,0.624621,0.768
162.499141,33.173137,42.393649,0.644924,0.76
162.548169,33.5972,42.68764,0.662038,0.8
162.597248,33.842106,42.830074,0.67985,0.799
162.646379,34.154058,43.035845,0.698969,0.771
162.696833,34.455875,43.298345,0.715839,0.793
162.745889,34.71362,43.530972,0.734219,0.764
162.795085,35.146337,43.89757,0.75367,0.781
162.844094,35.422272,44.104847,0.769762,0.783
162.894525,35.806326,44.429146,0.787288,0.811
162.943667,36.030198,44.722688,0.792392,0.735
162.992723,36.42338,45.066104,0.810734,0.727
163.04326,36.747754,45.365746,0.811735,0.795
163.092257,36.947192,45.621699,0.819993,0.726
163.141365,37.208057,45.905674,0.839201,0.757
163.19181,37.663461,46.241068,0.85438,0.749
163.24099,37.884088,46.635584,0.858775,0.74
163.289995,38.231119,46.90408,0.878562,0.756
163.340478,38.534542,47.303257,0.881756,0.815
163.38954,38.798052,47.62928,0.891042,0.781
163.439965,39.116799,47.960436,0.898615,0.733
163.489088,39.405249,48.327958,0.905361,0.778
163.539511,39.732822,48.6771,0.907619,0.796
163.588622,40.052358,49.08734,0.909054,0.763
163.639117,40.352574,49.470038,0.914893,0.804
163.688134,40.597683,49.780311,0.904387,0.77
163.73856,40.986859,50.127254,0.905252,0.78
163.789015,41.318443,50.538151,0.891816,0.771
163.838126,41.678956,50.970849,0.86664,0.771
163.888523,41.856927,51.282196,0.847911,0.802
163.938982,42.340698,51.763458,0.81622,0.793
163.988079,42.573015,52.03579,0.783984,0.814
164.038507,42.918756,52.334061,0.753516,0.762
164.088918,43.324808,52.80409,0.710934,0.788
164.139341,43.672136,53.110695,0.661,0.766
164.189772,44.034956,53.415673,0.607727,0.754
164.240245,44.443388,53.667837,0.54304,0.779
164.289342,44.9241,54.052473,0.473351,0.801
164.339736,45.25218,54.242325,0.397621,0.827
164.390196,45.690921,54.618566,0.310874,0.797
164.440596,46.089718,54.817117,0.215225,0.788
164.491094,46.485321,55.037428,0.1204,0.792
164.542783,46.849376,55.167393,0.018522,0.777
164.593242,47.309989,55.448413,-0.09813,0.795
164.643639,47.605537,55.565076,-0.20506,0.76
164.694084,48.070459,55.708135,-0.306826,0.798
164.744651,48.359786,55.801084,-0.407488,0.743
164.793617,48.814019,55.960572,-0.497102,0.75
164.844067,49.171145,55.998371,-0.585295,0.757
164.89447,49.667877,56.112859,-0.665608,0.752
164.94493,50.062886,56.187118,-0.735103,0.772
164.995406,50.372442,56.149375,-0.797668,0.778
165.044485,50.654618,56.12997,-0.854059,0.788
165.094891,50.928358,56.036653,-0.890695,0.818
165.14397,51.182404,56.029833,-0.932725,0.819
