46.69912,34.30603148360651,42.98568714427346,0.8650234087763323,0.7982494831085205
46.719229,34.32615594852676,43.003022578153384,0.8494616630644785,0.7995361685752869
46.739329,34.414325171663464,43.10123371069779,0.8305985559269947,0.7995361685752869
46.759461,34.5043543719029,43.19839402949014,0.8173052223713699,0.7995361685752869
46.77958,34.52933746722844,43.377092910283416,0.801749561596737,0.8313101530075073
46.799704,34.622625949388826,43.47288492228218,0.7962265361925835,0.8313101530075073
46.81977,34.69894065735528,43.549784816752094,0.7916592360332234,0.809747040271759
46.839895,34.793749297684705,43.64575569329912,0.7923242560402549,0.809747040271759
46.859965,34.88768739442116,43.74262335622853,0.7952332749109859,0.795515239238739
46.880118,34.98238408272823,43.83975744791909,0.8013257583496058,0.795515239238739
46.900214,35.09536352968185,43.95744390704808,0.8108369468954852,0.795515239238739
46.920328,35.143389659215316,44.01197995441606,0.8180237469787809,0.7979419231414795
46.940419,35.237689008519055,44.113587723560045,0.8263502497282537,0.7979419231414795
46.960618,35.488698366859495,44.232038498960094,0.8390420953933198,0.8208072781562805
46.980671,35.58209316063081,44.33712593604705,0.848801592864499,0.8208072781562805
47.000783,35.67489154252195,44.44343178356531,0.8574392427874427,0.8208072781562805
47.020913,35.73901373146283,44.52022271533218,0.8704809419660021,0.7859664559364319
47.04104,35.829562901692576,44.62870622390195,0.879331894039313,0.7859664559364319
47.061184,35.902974869933175,44.723806167278134,0.8823781581414712,0.8098650574684143
47.081282,35.99321805414248,44.834280193818245,0.8901792331168744,0.8098650574684143
47.101331,36.08310621983584,44.94619497122361,0.8971369927098118,0.8098650574684143
47.12145,36.166504167244696,45.05534191532386,0.9037115003818599,0.7789355516433716
47.141643,36.23811126262246,45.14654101364298,0.9075536570057761,0.7789355516433716
47.162159,36.34533178204705,45.285069849163946,0.9145383783384136,0.7789355516433716
47.182059,36.43488294832453,45.40164917571939,0.9179708904656001,0.7789355516433716
47.202207,36.335306271803745,45.274588090781315,0.9228638930450057,0.7948431372642517
47.222234,36.71912944116264,45.61177091589051,0.927371181590195,0.7974953651428223
47.242348,36.80795462918231,45.730227008380986,0.928310167661918,0.7974953651428223
47.262515,36.91495790132929,45.87516386648712,0.9331797513867742,0.8025386333465576
47.282594,37.00347121170278,45.99402753349094,0.9275209388338908,0.8025386333465576
47.302747,37.09242889415639,46.111792731287046,0.919915227754619,0.8025386333465576
47.32287,37.03149812996838,46.210744693508275,0.9083596250068741,0.7810227870941162
47.342927,37.123057489756846,46.32638508793436,0.8930739493474636,0.7810227870941162
47.36307,37.170982778592794,46.379944138931485,0.8814377619502979,0.8105760216712952
47.383109,37.265111998619055,46.491938063575105,0.8612736421556056,0.8105760216712952
47.403335,37.36134859513322,46.601556932507684,0.8392000223766894,0.8105760216712952
47.423478,37.4597306128662,46.70860262832427,0.8149414145151648,0.8105760216712952
47.442551,37.55929807873048,46.79773954182312,0.8248797125746428,0.8215488195419312
47.462728,37.610577661020606,46.98942196476176,0.7742810710110861,0.7747886180877686
47.482822,37.71346946542846,47.0874181631371,0.7467249771542586,0.7747886180877686
47.502947,37.818375231235045,47.18173000497617,0.7177693733169644,0.7747886180877686
47.52307,37.90050153119638,47.2261553140506,0.68974428524204,0.7842053174972534
47.543153,38.00977576899357,47.31357324086459,0.6587078439133971,0.7842053174972534
47.563278,38.09555440093833,47.48663327631221,0.6336895014229662,0.7710503935813904
47.583415,38.21007367392993,47.567944872089356,0.6020244601792252,0.7710503935813904
47.603488,38.327832898140315,47.64631745042726,0.5725994176644156,0.7710503935813904
47.622633,38.50729786560516,47.7361790941389,0.5401728831393925,0.8185999393463135
47.642687,38.629241060428626,47.80706965869558,0.5137041736393293,0.8185999393463135
47.662808,38.757062405444266,47.99189755664583,0.4871555893458954,0.7701322436332703
47.682988,38.88148335826638,48.05589843119106,0.4634774199047631,0.7701322436332703
47.703088,39.00700875500916,48.116877381713586,0.4410240527195104,0.7701322436332703
47.723178,39.11868613603735,48.16095836208814,0.42033879946009617,0.7566860914230347
47.74337,39.246434228713255,48.2164136020757,0.3994264913887342,0.7566860914230347
47.763532,39.37491972118235,48.269220539115665,0.38083506726540317,0.7566860914230347
47.78364,39.448780618419576,48.410790294449086,0.3814103768159569,0.7886228561401367
47.803728,39.57734250959594,48.46099835456357,0.36353148189420875,0.7886228561401367
47.823919,39.69242198951069,48.49524975352369,0.32881304281476226,0.7637075185775757
47.844016,39.82318204044979,48.53889255430783,0.3152663993659899,0.7637075185775757
47.864145,40.08675674477525,48.72906308251031,0.2946820895554114,0.7816076874732971
47.884243,40.219179263499974,48.768363099689594,0.2825942066844298,0.7816076874732971
47.904334,40.35180474789575,48.80601697430599,0.26983793358895436,0.7816076874732971
47.924459,40.44733173544156,48.83011496717526,0.2560276681490113,0.7790754437446594
47.944614,40.55312657519129,48.85723461765138,0.2454833448758442,0.7790754437446594
47.964738,40.71296976160159,48.895782584921555,0.226921817842906,0.7790754437446594
47.984864,40.69632195959172,48.88954436646875,0.22617554489855107,0.7770165205001831
48.005016,40.82798630719743,48.91849551795636,0.20625658124508098,0.7770165205001831
48.025118,41.130870257840485,48.97005723670779,0.17181290442022001,0.7630963325500488
48.045243,41.26276455752395,48.99134173086011,0.147475368240058,0.7630963325500488
48.065376,41.344098292104846,48.9976605665654,0.13031847366232546,0.7997211813926697
48.085507,41.478763243774985,49.01345321553752,0.10313473447675542,0.7997211813926697
48.105614,41.61439993184676,49.02555131328176,0.07408878706812833,0.7997211813926697
48.125753,41.78655472931537,49.139458873618366,0.04824618978943853,0.7658565640449524
48.145859,41.922409134130284,49.1440160627351,0.018141776664209,0.7658565640449524
48.165978,42.05111194990576,49.233322848215835,-0.014613900844417237,0.7624345421791077
48.186154,42.19219815879526,49.228953222553365,-0.046889712465713,0.7624345421791077
48.206291,42.33779929108885,49.21978012734971,-0.07882665415699133,0.7624345421791077
48.226446,42.427960615891834,49.19061930972993,-0.11305468182995068,0.7538226246833801
48.245635,42.54353743399183,49.17597618713451,-0.13885967592329065,0.7538226246833801
48.26575,42.7165915881059,49.14849797447446,-0.17541240222116208,0.7538226246833801
48.285875,42.7554144266011,49.23208792376061,-0.17067957450261778,0.7584275007247925
48.306001,42.90090347887547,49.20488164691731,-0.19929293819243213,0.7584275007247925
48.326204,43.287394441240565,49.17681304921974,-0.25213270402244087,0.7246947884559631
48.34639,43.434461521229586,49.13697177864897,-0.27686162029501965,0.7246947884559631
48.366595,43.57795309860631,49.094292024195134,-0.3009341051792617,0.7246947884559631
48.386747,43.71458874487479,49.050189724563815,-0.32395008124736346,0.7246947884559631
48.406815,43.846559994631725,49.004169610612635,-0.34638648862861143,0.7246947884559631
48.426923,43.611942988329304,49.07716145663275,-0.31443458240438793,0.7094370722770691
48.447117,43.889533183384785,49.046877304036194,-0.36969375188853426,0.7432306408882141
48.467194,44.01443161028521,48.9969244241066,-0.39166126417572855,0.7432306408882141
48.487313,44.260453861145024,48.99614350508375,-0.42125374958203743,0.7443137168884277
48.507414,44.3798692761295,48.94092297013905,-0.44455989050198924,0.7443137168884277
48.527567,44.56605722682045,48.8568413858781,-0.4852589787166872,0.7247797250747681
48.5476,44.67757046172941,48.79589040315972,-0.5140297641770069,0.7247797250747681
48.567689,44.94618783788329,48.75545917909805,-0.5375599893851659,0.7830900549888611
48.587892,45.05154888614311,48.6904492848754,-0.567949240244321,0.7830900549888611
48.608062,45.15728275429249,48.62070033457283,-0.5981519332594241,0.7830900549888611
48.628191,45.2631371644043,48.54624111658078,-0.6280248885466659,0.7830900549888611
48.648324,45.17141103309537,48.60324672768657,-0.6165392865585877,0.777279794216156
48.668463,45.44801621488844,48.51342144030497,-0.6872401401556497,0.7378575205802917
48.68855,45.54138054344337,48.43406400404942,-0.7223700911008941,0.7378575205802917
48.708635,45.628629380455244,48.35443096716467,-0.7569916827927662,0.7378575205802917
48.728804,45.78855683610884,48.282740045217565,-0.791003450581817,0.7288894653320312
48.748902,45.851396264348494,48.21713603076226,-0.8220015149180647,0.7288894653320312
48.769066,45.94523050223877,48.111588080751005,-0.8682202423317049,0.7288894653320312
48.789186,46.13840248911636,48.145404591066836,-0.8763321607133507,0.7943952679634094
48.809281,46.21532201491042,48.04909071274802,-0.9164814526271469,0.7943952679634094
48.829402,46.3638261210358,47.80722860390175,-0.991880216699214,0.7448395490646362
48.849501,46.42865682476272,47.703986932373354,-1.0286999511934674,0.7448395490646362
48.86959,46.5505870764646,47.69100012692774,-1.0666799645866978,0.7155594825744629
48.889706,46.60630622471334,47.58556371406705,-1.1019634235015232,0.7155594825744629
48.909791,46.658089610771164,47.478867900018365,-1.1365554442530796,0.7155594825744629
48.929908,46.81707329630809,47.27483734570542,-1.1715404214890917,0.7871929407119751
48.949972,46.86046968195335,47.16672360181718,-1.2058768492969616,0.7871929407119751
48.970057,47.02387636116159,47.225761366820024,-1.2311224960082225,0.7851992249488831
48.990159,47.060012439278054,47.117199980419535,-1.2676168414423086,0.7851992249488831
49.01026,47.09183720076901,47.00863874983366,-1.303523573154308,0.7851992249488831
49.030363,47.20398232103438,46.8290058664359,-1.3420166749770275,0.8024181723594666
49.050432,47.22724115072312,46.72101496663859,-1.374425012246283,0.8024181723594666
49.070553,47.352489953608575,46.667039065095295,-1.4008589004293004,0.8145013451576233
49.090775,47.36912992208917,46.559855463866896,-1.4320049281838199,0.8145013451576233
49.110868,47.38249931373365,46.453032360362755,-1.460076447879022,0.8145013451576233
49.131012,47.50790277486688,46.34743994415405,-1.4688987722892004,0.7938492298126221
49.151079,47.517423961819546,46.240517988708305,-1.494691590112999,0.7938492298126221
49.171214,47.595211974836225,46.03612997303952,-1.5323771763205296,0.7908347845077515
49.191371,47.598101295444344,45.92704685823445,-1.5564735788770863,0.7908347845077515
49.211543,47.5983424415278,45.81591767303737,-1.5799223560973856,0.7908347845077515
49.231658,47.596051294704274,45.702090883797126,-1.6010847125611247,0.7908347845077515
49.251768,47.772772795961245,45.80765049807002,-1.6016098525557143,0.7727139592170715
49.271882,47.75062318842331,45.535575303736124,-1.6436455741321105,0.7673231959342957
49.292058,47.74067978509745,45.414998346850155,-1.662185575259966,0.7673231959342957
49.312163,47.72883476400183,45.29695255544093,-1.6789886097943378,0.7673231959342957
49.332249,47.818883655601475,45.16792645439136,-1.696408630743026,0.7865035533905029
49.352391,47.80354168845877,45.053673013971874,-1.7112146483558413,0.7865035533905029
49.372469,47.77364014038736,44.87590038977219,-1.726810294490406,0.7609958052635193
49.392598,47.75042098642283,44.73617800136926,-1.742512463798163,0.7609958052635193
49.412673,47.7488574730904,44.7363387981543,-1.7544325968128673,0.7719545960426331
49.432851,47.72699847063305,44.62202660877593,-1.765568991192507,0.7719545960426331
49.452937,47.70413961340555,44.50952193930395,-1.7765376357158689,0.7719545960426331
49.473055,47.665320164204886,44.33349026844753,-1.7861028980259877,0.8170828819274902
49.49317,47.639908111736325,44.220288118157725,-1.7972889759340254,0.8170828819274902
49.513321,47.62682925666515,44.17329154710724,-1.801229047927141,0.8023368120193481
49.533479,47.599557463248885,44.05972051084736,-1.8111208536128953,0.8023368120193481
49.552554,47.571180987342,43.94630915941215,-1.8213326125242002,0.8023368120193481
49.572672,47.55141591972175,43.876848696271374,-1.831356691251483,0.8316985964775085
49.592753,47.520504856446045,43.763247579975804,-1.8414362506649056,0.8316985964775085
49.612855,47.48810004348917,43.64870359807949,-1.8517920591935588,0.8316985964775085
49.633027,47.427043896426206,43.45219211243719,-1.8636794333108215,0.8237670660018921
49.653074,47.39135035158759,43.336342823975336,-1.8754950895841889,0.8237670660018921
49.673222,47.341137491714534,43.18838767826021,-1.8897958463693636,0.8015465140342712
49.693359,47.30192691635725,43.07229557697411,-1.9032368171931833,0.8015465140342712
49.713505,47.263878698868716,42.971230212064995,-1.9160593946807858,0.8022369742393494
49.733653,47.221429601314355,42.85534910991046,-1.9275587940961423,0.8022369742393494
49.753764,47.1773671501301,42.739164456605565,-1.9391274460445176,0.8022369742393494
49.773959,47.1448590793958,42.66195794639744,-1.9470743484749435,0.7920249700546265
49.794001,47.09798095630939,42.544994963741146,-1.956428767550472,0.7920249700546265
49.814129,47.0551210859526,42.4456570711534,-1.9653245844446712,0.8296597599983215
49.834257,47.00549357699006,42.328064803594636,-1.9745561536578575,0.8296597599983215
49.854323,46.95467696778254,42.21036668985189,-1.9812675612259572,0.8296597599983215
49.874398,46.89136781832268,42.069023917946446,-1.9903642034313025,0.7816329598426819
49.894543,46.83812549912585,41.950690230817386,-1.996298069215801,0.7816329598426819
49.914685,46.80319025327989,41.876380895344894,-1.9953089839342086,0.8204647898674011
49.934769,46.74895384598999,41.757254509910844,-1.9997411460474426,0.8204647898674011
49.954823,46.69404517910699,41.63756008328358,-2.002665190204565,0.8204647898674011
49.975031,46.61754598335542,41.47384149010912,-2.007420675760812,0.7985513210296631
49.995229,46.56099632739722,41.353055945391574,-2.010109022128945,0.7985513210296631
50.015354,46.50364452239974,41.23144518902732,-2.0127014803744356,0.7985513210296631
50.035475,46.445646016448634,41.109250959581566,-2.0154093957471892,0.7985513210296631
50.054581,46.52508850404618,41.27906168097136,-2.018610015169619,0.8102785348892212
50.074753,46.35855235339328,40.93731117595393,-2.022413743640344,0.7902102470397949
50.09487,46.29890635061561,40.814670391260066,-2.024396409958512,0.7902102470397949
50.115051,46.26621334740766,40.75002970239948,-2.023767678943873,0.7830705046653748
50.135114,46.205519147564836,40.62572384372491,-2.0263065398600415,0.7830705046653748
50.155202,46.143854819716914,40.50028529939098,-2.02907000946258,0.7830705046653748
50.175387,46.09819575800349,40.41076676591051,-2.031047326279975,0.8032103776931763
50.195492,46.03542306199705,40.28469846764981,-2.03500754923177,0.8032103776931763
