20.959422,41.509473663110306,34.51800539027824,-2.998592329620528,0.7848339080810547
20.979502,41.407372604510435,34.505358787367925,-3.0379983255088097,0.7848339080810547
20.99956,41.30852453107923,34.49698600139256,-3.0758623925496615,0.7848339080810547
21.01968,41.0937044695375,34.28128613894708,-3.1196895701652507,0.6906862854957581
21.039785,40.99319055538184,34.280602037709485,-3.149585247241191,0.6906862854957581
21.059946,40.89693161737106,34.12252829871205,3.1169452606140267,0.7889687418937683
21.080062,40.79529660259107,34.126678289575814,3.0852342322094266,0.7889687418937683
21.100147,40.69300432462668,34.13397764575965,3.056298632243522,0.7889687418937683
21.120239,40.45707061651629,33.99567826438392,3.0254953114787497,0.7852991819381714
21.14041,40.35065167947727,34.00982609571532,2.9927649553667885,0.7852991819381714
21.160623,40.249218706329835,33.974462666884975,2.959449028767047,0.717354416847229
21.179808,40.18006902819257,33.987711219148046,2.945170830695532,0.717354416847229
21.199933,40.041293564339405,34.01771497385181,2.913480241029091,0.717354416847229
21.220101,39.92873120656224,33.7560165377194,2.905290100987308,0.7296894788742065
21.240177,39.81284428227373,33.78525100857094,2.8827148623899443,0.7296894788742065
21.260312,39.56680283421377,33.774054451560836,2.852335287316407,0.7016558647155762
21.280444,39.445151508920794,33.811357961834815,2.834013371873382,0.7016558647155762
21.300625,39.32596259567969,33.850710233838825,2.811459224314332,0.7016558647155762
21.320745,39.1697661989226,33.71953745018747,2.792365791271481,0.716831386089325
21.34083,39.05953131302845,33.760578284710974,2.7771280596733914,0.716831386089325
21.360958,38.960251706699346,33.802781751565306,2.762190040810779,0.8008785843849182
21.381026,38.85045951052606,33.84736595529233,2.7501674966718928,0.8008785843849182
21.40118,38.737772463990474,33.89453152274891,2.741218047275323,0.8008785843849182
21.421387,38.595537416399075,33.83969703468229,2.735996886557645,0.7291339635848999
21.441511,38.460638002438365,33.89820195617979,2.729192417500904,0.7291339635848999
21.461569,38.36331722197102,33.94198744280175,2.721382587634218,0.7204188704490662
21.481635,38.25716966164136,33.989656373324145,2.717421386232192,0.7204188704490662
21.50075,38.17244264052953,34.028088412386694,2.714221092959839,0.7204188704490662
21.520862,38.07451253733493,34.073886507546966,2.709993113585015,0.7163364291191101
21.540946,37.96820149706273,34.12306774378205,2.706949589783014,0.7163364291191101
21.561088,37.85185202843071,34.09725587937029,2.7073079871495054,0.7578696608543396
21.581224,37.74485191474875,34.14705232911553,2.7045126635561116,0.7578696608543396
21.601308,37.63775804236469,34.19725300570746,2.7020978483859013,0.7578696608543396
21.621399,37.550870660050656,34.237755303652555,2.700765320678114,0.7227238416671753
21.641511,37.44280461416889,34.288989228753586,2.696748673762996,0.7227238416671753
21.661567,37.2589830111044,34.37815329196817,2.6929342207103275,0.6882252097129822
21.681775,37.149779590675614,34.43135055398324,2.6833797629208975,0.6882252097129822
21.701931,37.06210107400213,34.475037954091285,2.675598256950115,0.6882252097129822
21.722023,36.95223082257988,34.53083746023165,2.667164015958535,0.6882252097129822
21.742158,37.08906648878669,34.585101512595436,2.664409259679133,0.7230134010314941
21.762248,36.80800946266668,34.714970771013654,2.6448154644548962,0.7136293053627014
21.782394,36.698712934877044,34.77510498151214,2.632048754556957,0.7136293053627014
21.802466,36.59000696065288,34.83680415269513,2.6190291696326393,0.7136293053627014
21.822665,36.50664372803441,34.88848216672563,2.6079960912837676,0.7068829536437988
21.842766,36.397342794473424,34.95418144407322,2.5931441952267855,0.7068829536437988
21.862846,36.18861093785782,34.959096275547786,2.583938753192808,0.7225072979927063
21.882907,36.07953892241098,35.028279516039554,2.568964659573638,0.7225072979927063
21.902994,35.97103911745237,35.09934724352553,2.554359224258186,0.7225072979927063
21.923195,35.86173807750233,35.1769700426831,2.534930259527283,0.7097448110580444
21.943293,35.75563082963708,35.25194387741964,2.517535914903286,0.7097448110580444
21.963416,35.67012014779262,35.3188845046993,2.503874786382381,0.7420256733894348
21.983473,35.56439862171002,35.398770697160636,2.4836119518310453,0.7420256733894348
22.003593,35.46200629936468,35.48590004258207,2.4605126572084655,0.6821776628494263
22.023649,35.35999386428671,35.57036446163315,2.439642205063653,0.6821776628494263
22.043783,35.25915985495232,35.65750940890609,2.4168645359851557,0.6821776628494263
22.06397,35.129559379191214,35.782224286032786,2.4011174474981645,0.6927046775817871
22.084131,35.032622955191954,35.87282587491045,2.377819242896754,0.6927046775817871
22.104256,34.93823862606907,35.96552388948428,2.352929860786284,0.6927046775817871
22.124347,34.86752655115396,36.04553678763356,2.331264158827219,0.6710262298583984
22.144461,34.780122135717875,36.139765415201616,2.305989484759104,0.6710262298583984
22.16464,34.735446824075574,36.19684276360124,2.2746210706153067,0.7447274923324585
22.183715,34.65341189535538,36.296314838752735,2.2464897567393183,0.7447274923324585
22.203778,34.57466725323043,36.397394213836726,2.218433892247813,0.7447274923324585
22.2239,34.477829224356164,36.43791490527679,2.196592743930163,0.7315417528152466
22.244015,34.40733862740621,36.538608711145145,2.166042157499579,0.7315417528152466
22.264161,34.241271181848404,36.69986809252431,2.135725203240829,0.7007002830505371
22.284208,34.17625088855743,36.806301251877585,2.102446153982639,0.7007002830505371
22.30432,34.11367167832964,36.91709056699826,2.0680006833323548,0.7007002830505371
22.324475,33.95356256367313,37.09090263423687,2.038302544486392,0.7535947561264038
22.344564,33.89920310694951,37.203602939414324,2.0022839432979773,0.7535947561264038
22.364617,33.80216134828462,37.26711088709554,1.9610128038359458,0.6890420913696289
22.384751,33.7599040710507,37.375455061715904,1.9235413127711263,0.6890420913696289
22.404789,33.72353655556479,37.48068863859791,1.8833319005264677,0.6890420913696289
22.425352,33.637553324799875,37.54406099484194,1.8477988824443803,0.5605852603912354
22.445149,33.604325033153266,37.673567255247754,1.7964068712258383,0.5605852603912354
22.465242,33.58064280058804,37.7878627830625,1.7538392852076763,0.5605852603912354
22.485552,33.46166926458712,37.90413877394304,1.7193664723092692,0.41247865557670593
22.505683,33.446518312677696,38.02236304219604,1.6771987462855265,0.41247865557670593
22.525788,33.43491441665934,38.16475196289017,1.6269035777759817,0.41247865557670593
22.545868,33.444091286922514,38.17873765865891,1.6115676750047114,0.44134366512298584
22.565975,33.15687385836691,38.39257329511923,1.5579271627723872,0.7630929946899414
22.586058,33.160999825137814,38.517740995611526,1.5181550090643119,0.7630929946899414
22.606194,33.170173525142005,38.64502297341168,1.4797514897960793,0.7630929946899414
22.626292,33.08108556918093,38.78672116587156,1.432298827924403,0.7638159990310669
22.646436,33.1015399378786,38.91506127915359,1.3940292476211302,0.7638159990310669
22.66653,32.97101720667518,39.128294318474694,1.3531451939421681,0.6182972192764282
22.686649,33.00240163102362,39.25849317479526,1.3154392009719753,0.6182972192764282
22.70675,33.03867043854571,39.38749181784711,1.2786858923767404,0.6182972192764282
22.726837,33.098175994471006,39.505509091953456,1.2371672050062552,0.4764108657836914
22.747039,33.13476291485912,39.606464329010336,1.2090169744258008,0.4764108657836914
22.767144,33.19404750588358,39.754902447088476,1.1722299636559412,0.4764108657836914
22.787309,33.040202996642265,39.64486111936981,1.1788493425439768,0.4806206524372101
22.80739,33.09253139097634,39.76609229743365,1.1474689216007763,0.4806206524372101
22.827486,33.07776377319818,40.11306446149297,1.1033735878684359,0.7965944409370422
22.847558,33.1394670616044,40.23113748283666,1.075408936681802,0.7965944409370422
22.867647,33.179518786996375,40.29134743808019,1.046463347570402,0.799128532409668
22.887764,33.24833207916668,40.40670617825095,1.019165455857877,0.799128532409668
22.907856,33.106775618293995,40.54785282220437,0.9922114126603687,0.7577774524688721
22.92802,33.18029333312734,40.65709895533774,0.9649758156125533,0.7577774524688721
22.948097,33.25504114377179,40.76223174979222,0.939964018506511,0.7577774524688721
22.968175,33.33853099242717,40.865724029742516,0.9212782602697284,0.7795284390449524
22.988268,33.41607567314392,40.96536684453812,0.897887320329753,0.7795284390449524
23.008384,33.49656914557967,41.064015142226005,0.874870909394882,0.7795284390449524
23.028524,33.53388748766764,41.210281370273094,0.8458509388806242,0.7710157632827759
23.048684,33.623972420070395,41.30976436070423,0.8243058996598551,0.7710157632827759
23.068836,33.56560992874585,41.39958166624024,0.803655861016109,0.8143962621688843
23.088914,33.654586549151446,41.4898456418366,0.7821737687602037,0.8143962621688843
23.109005,33.74179576671544,41.57484814153662,0.762564973829974,0.8143962621688843
23.129125,33.7617944800699,41.587135395641056,0.7404448009238886,0.7747769355773926
23.149247,33.85296582689834,41.668793772607955,0.7211000788393479,0.7747769355773926
23.169378,33.92132404012011,41.86685384133669,0.7058031957679771,0.8116217255592346
23.1895,34.02050923312959,41.949670019830045,0.6860602444394024,0.8116217255592346
23.20956,34.0417318000528,41.96350535696525,0.6674784737188408,0.7886677384376526
23.229649,34.15476729487052,42.050527560603804,0.6452151433117949,0.7886677384376526
23.249789,34.24987605143217,42.12080826426022,0.6272092672933959,0.7886677384376526
23.269873,34.31097712807704,42.159571675684056,0.6152612516446568,0.7992945313453674
23.289971,34.41060988212189,42.22857414462917,0.5962054985283501,0.7992945313453674
23.310061,34.565576936577706,42.454614826422876,0.5703198718223429,0.7841839790344238
23.330203,34.66946044025516,42.51978596701278,0.5497958997760121,0.7841839790344238
23.350311,34.7722699323881,42.581312838691126,0.5288380394105604,0.7841839790344238
23.370423,34.84687088092756,42.620054608775554,0.5175034449081395,0.7730962038040161
23.390492,34.95164519014225,42.67845381446211,0.5003949164682983,0.7730962038040161
23.410597,35.045899981138135,42.602694088839094,0.48610380349324395,0.7946834564208984
23.430683,35.15361153762219,42.65859827229082,0.473121834544475,0.7946834564208984
23.450794,35.26185999843912,42.71343030438074,0.4648397969221687,0.7946834564208984
23.47087,35.31260193211299,42.8566020069707,0.4519594908709348,0.7644869089126587
23.490952,35.42274246235905,42.9099400289858,0.45010597998326474,0.7644869089126587
23.511042,35.596049855790795,42.99277979708765,0.44673576252078767,0.7851958274841309
23.531129,35.70701901339144,43.04612158716532,0.4506494547282621,0.7851958274841309
23.551266,35.81771080906534,43.10019110668966,0.4588196228741526,0.7851958274841309
23.571387,35.83764556062923,43.03231389946898,0.46403864123348165,0.7882253527641296
23.591474,35.94855543131237,43.08864472204256,0.4767631690547944,0.7882253527641296
23.611589,36.17211752475171,43.094534911256204,0.4928246086601314,0.8013951778411865
23.631653,36.28051898101737,43.1541195062274,0.5124524290115203,0.8013951778411865
23.651743,36.38684042850506,43.215392394492625,0.5345446393448263,0.8013951778411865
23.671843,36.42435208135224,43.24344936406008,0.5496077687374713,0.7991263270378113
23.691906,36.5262161598029,43.30769634584862,0.5764826438001092,0.7991263270378113
23.711985,36.79293398068748,43.378407999759034,0.6041333819327165,0.7498552203178406
23.732076,36.891061802485495,43.448371195512564,0.63502849156132,0.7498552203178406
23.752186,36.987060506459486,43.52151169904737,0.6675416317219897,0.7498552203178406
23.77232,37.0474148461031,43.579027772166405,0.698089324370028,0.779026448726654
23.792433,37.13725135656762,43.6568351908286,0.7302260873418235,0.779026448726654
23.81249,37.27582105180755,43.64996035137541,0.7641747642762704,0.7429643869400024
23.832582,37.35856511467701,43.73200815854764,0.7977521321382361,0.7429643869400024
23.852734,37.43435587045365,43.82512838743937,0.8365999637378551,0.7689864635467529
23.87285,37.51018814196548,43.91217062697197,0.8715295498191208,0.7689864635467529
23.892976,37.582803624986134,44.00164098753026,0.9069237910434389,0.7689864635467529
23.914248,37.758429285786605,44.066212486600584,0.9404156436342316,0.7932825088500977
23.933357,37.82582110757085,44.1620037474396,0.9746469424006102,0.7932825088500977
23.953512,37.8596169731024,44.22567690797559,1.0069605010969958,0.7791938781738281
23.973653,37.92296868262747,44.32949291480857,1.0378998584193806,0.7791938781738281
23.992701,37.98386700255811,44.4362619740742,1.0673968713845174,0.7791938781738281
24.01279,38.12685279026538,44.565043929842325,1.1002163048381004,0.7459301352500916
24.032886,38.18224059510821,44.67764316297811,1.125074485257869,0.7459301352500916
24.053022,38.312146920252154,44.70957429677522,1.1447546718819173,0.7624624371528625
24.073165,38.36365197180045,44.82581289623073,1.1617332838744143,0.7624624371528625
24.09325,38.413503268157946,44.94307958289206,1.1750782578588999,0.7624624371528625
24.113366,38.53742182108265,44.97028661906064,1.1947282564155255,0.8021407127380371
24.133467,38.583520013217246,45.087907624207645,1.1993733945290495,0.8021407127380371
24.153528,38.66428770854561,45.30094818374265,1.2068932737797207,0.7715408802032471
24.173608,38.71825422274667,45.4416837065253,1.2012802309543114,0.7715408802032471
24.1937,38.764215184677866,45.55901880866505,1.1926301873284408,0.7715408802032471
24.213874,38.80515061113541,45.659425266784005,1.1874143409384885,0.7732742428779602
24.233966,38.853397313187166,45.77687706481264,1.1740701279708496,0.7732742428779602
24.254058,38.91644812769858,45.91815848488888,1.165534815628443,0.7903322577476501
24.274165,38.96796761471926,46.03544891297,1.1496916407707234,0.7903322577476501
24.294246,39.02151887151773,46.15303612746582,1.137191721635781,0.7903322577476501
24.314412,39.07036328256287,46.250103284113386,1.1189874920122114,0.8320721983909607
24.33451,39.12834733906617,46.367517076686404,1.105033052250479,0.8320721983909607
24.354642,39.21304894410667,46.526445781905565,1.0912253640356544,0.796239972114563
24.373682,39.26224187248709,46.619661035054946,1.0793342583778045,0.796239972114563
24.393768,39.3254631305774,46.73578557905525,1.065257294903807,0.796239972114563
24.413887,39.39389161790885,46.852220524507445,1.0526903327427397,0.7834293842315674
24.433981,39.461254554066954,46.968264184947266,1.0368142167272416,0.7834293842315674
24.454132,39.55772468621667,47.120839585140025,1.0170084111627469,0.7866685390472412
24.47433,39.63059586481582,47.23615883045675,0.9975324680305544,0.7866685390472412
