24.194728,45.56806484060273,39.46505037620646,-2.0583161682527544,0.8003275990486145
24.215028,45.56001516686364,39.449845760730696,-2.0570925618804905,0.8003275990486145
24.235255,45.55198410361034,39.43463130700758,-2.0558689555082266,0.8003275990486145
24.25538,45.496526978058576,39.32826472007823,-2.0468427521268673,0.8003275990486145
24.275469,45.51130031713257,39.354493784635544,-2.0465874821357093,0.8095473051071167
24.295591,45.47822246772602,39.284414637343936,-2.0417807590418726,0.0
24.314718,45.44719382010553,39.22310758895999,-2.037357294264026,0.0
24.334868,45.40865938724272,39.146143509389724,-2.0320020187161503,0.0
24.354977,45.26498518015605,38.854162672518584,-2.011988730541877,0.7584389448165894
24.375076,45.228388737866744,38.775949238350364,-2.0053208096507125,0.7584389448165894
24.395163,45.22199182036948,38.75982228473867,-1.9953454232113983,0.8089318871498108
24.415349,45.186556784012296,38.680922277889046,-1.9907058296491835,0.8089318871498108
24.435394,45.151516435003394,38.601973086921426,-1.9862286588253215,0.8089318871498108
24.455541,44.9818061576943,38.479679517391595,-1.980392932238506,0.7717369794845581
24.475741,44.94758365250006,38.40024174792475,-1.9748650145831974,0.7717369794845581
24.502143,44.927333244223554,38.35266841423342,-1.9714796855004855,0.7717369794845581
24.516139,44.913939378099386,38.32093960490924,-1.9689972485476404,0.7717369794845581
24.536327,44.90727199213165,38.30506275615745,-1.9677560300712178,0.7717369794845581
24.556476,44.880723216437495,38.241322807373486,-1.9632816858813567,0.7717369794845581
24.5766,44.93462292306606,38.365208016776386,-1.973027558592946,0.7621335387229919
24.595716,44.88789572291497,38.25421085375861,-1.9659971762495267,0.7621335387229919
24.615846,44.8140760038663,38.07201193942086,-1.9540743029346659,0.0
24.635946,44.79489979348449,38.02434458499985,-1.9523619063136508,0.0
24.656027,44.76311405869849,37.94481748993149,-1.9504312065744212,0.0
24.67615,44.73140301239468,37.86529501720382,-1.949629855835198,0.0
24.696244,44.71690085455278,37.5290762436043,-1.9299234109324002,0.8450347781181335
24.716304,44.68696641735104,37.44935074539395,-1.929993859349035,0.8450347781181335
24.736416,44.547913430593425,37.38624942484021,-1.9304628631597809,0.790985643863678
24.756514,44.51798345954122,37.306988162085766,-1.933456920866768,0.790985643863678
24.776634,44.48782265118725,37.22791720107345,-1.9369090019985753,0.790985643863678
24.79672,44.462147906987624,37.16063797215895,-1.9401149901070769,0.8108174204826355
24.816864,44.43153552941314,37.082182888371264,-1.9455377787208945,0.8108174204826355
24.836907,44.384443653169754,36.966610094717204,-1.9513413443520764,0.7860307097434998
24.856992,44.35301430662934,36.888767704353,-1.9579989371574686,0.7860307097434998
24.877158,44.32098103372618,36.81107675739718,-1.9657670709750934,0.7860307097434998
24.897222,44.27828467719665,36.71200390655864,-1.971172084409714,0.8083764910697937
24.91735,44.245413294641594,36.635242270484234,-1.979696668972626,0.8083764910697937
24.937395,44.193918653644076,36.52184767600267,-1.9844952926728834,0.8132089376449585
24.957557,44.160307798079934,36.446286133972464,-1.9943436116817026,0.8132089376449585
24.976674,44.12590543117655,36.371072944953184,-2.005031223555371,0.8132089376449585
24.996732,44.0854782279519,36.28904859419154,-2.0100379310047627,0.7875834703445435
25.016812,44.042643765898646,36.19958746391998,-2.0245691128193473,0.7875834703445435
25.036889,44.03384081061071,36.18562642703075,-2.0417365657064357,0.8448039293289185
25.05697,43.99614461578315,36.11260261650409,-2.0532745595475723,0.8448039293289185
25.077059,43.95774805326551,36.04045188272256,-2.066262181764343,0.8448039293289185
25.097142,43.94764603456988,36.027652757114694,-2.075368474174909,0.8079851269721985
25.11723,43.90785805562862,35.95674573259468,-2.088960452484387,0.8079851269721985
25.137312,43.86209925549742,35.881354356278706,-2.1057741284644087,0.7709723114967346
25.157396,43.820259157841555,35.811909356140426,-2.1203197695990745,0.7709723114967346
25.177478,43.77732618360253,35.74293666748309,-2.1347967017841825,0.7709723114967346
25.197554,43.81860621127109,35.61286542968834,-2.1420119536653734,0.8489262461662292
25.216666,43.774500616470306,35.545299613679255,-2.156325702095283,0.8489262461662292
25.236784,43.61358013915038,35.50474069024801,-2.1701700853913217,0.8051416277885437
25.256849,43.567919585747624,35.4390229280489,-2.1856830876544113,0.8051416277885437
25.276947,43.52151989840285,35.374326224989005,-2.2004041975305104,0.8051416277885437
25.297029,43.446020846068,35.276089463334316,-2.213990106890516,0.781575620174408
25.317119,43.39776938788226,35.21273174340506,-2.229526374525765,0.781575620174408
25.337229,43.47039504079852,35.13480675823782,-2.2478748360270195,0.8484212756156921
25.357295,43.41989795450388,35.073012041648326,-2.263712031466661,0.8484212756156921
25.377382,43.36853914838621,35.01206216241716,-2.2783229026167295,0.8484212756156921
25.397511,43.27373503966737,35.07205864905142,-2.2921845175085043,0.8125250935554504
25.417594,43.22072497282421,35.012845423941535,-2.309541463590337,0.8125250935554504
25.437736,43.20475540095132,34.84203978629146,-2.3216510866022366,0.8042669296264648
25.457796,43.15000972097984,34.784471758399135,-2.339891029659239,0.8042669296264648
25.47788,43.09428897411013,34.72777913678969,-2.3551842067704207,0.8042669296264648
25.497969,42.92794942512184,34.719242819101694,-2.378239090624181,0.7906931042671204
25.518063,42.869680029538756,34.66441173786566,-2.3951361650974246,0.7906931042671204
25.538169,42.84826590029825,34.50345750515365,-2.407975008520731,0.8193759322166443
25.558256,42.78766034503688,34.449870415534505,-2.4271482843814556,0.8193759322166443
25.57835,42.72601723899433,34.39738121299112,-2.445306689919205,0.8193759322166443
25.598508,42.72370242486879,34.400060281676616,-2.459531287463847,0.7922405004501343
25.618562,42.66019502986095,34.34954708418961,-2.4798009711667985,0.7922405004501343
25.637669,42.50124878057746,34.2344315473067,-2.5084015798305614,0.8212136030197144
25.657779,42.43514581162436,34.18687084318103,-2.5273644888916125,0.8212136030197144
25.677858,42.36774294203077,34.140335357412965,-2.547299325182164,0.8212136030197144
25.698023,42.35192835858897,34.134724489399645,-2.5655865695929823,0.7912744879722595
25.718108,42.28275369454702,34.09071653353237,-2.58439129586668,0.7912744879722595
25.738199,42.20565165928557,34.04752190821572,-2.597221099816773,0.8197471499443054
25.758311,42.13504273727045,34.00568113337734,-2.6160725742681774,0.8197471499443054
25.778382,42.06327151750886,33.965041220220364,-2.6366390545412117,0.8197471499443054
25.79849,41.997781968098906,33.93462012919344,-2.6557227446498994,0.8176100850105286
25.81863,41.923695289582696,33.896394783866256,-2.6747867602348236,0.8176100850105286
25.838697,41.82517373191983,33.851930410184174,-2.6971863862010137,0.8536757826805115
25.858772,41.74896595706187,33.816544163895315,-2.7165722031952577,0.8536757826805115
25.878867,41.672078573864944,33.78272011847697,-2.7377485841123095,0.8536757826805115
25.898976,41.654789050803885,33.77988039232355,-2.7621235412174836,0.8307734131813049
25.919051,41.576290185558626,33.74951717019187,-2.7829161522105825,0.8307734131813049
25.939179,41.52081201606241,33.74631462672551,-2.800766496210393,0.8190782070159912
25.959262,41.44129396398005,33.71897510090778,-2.8202251533885043,0.8190782070159912
25.979484,41.377199100925836,33.69820790437656,-2.8362756509785125,0.8190782070159912
25.999645,41.31237821411445,33.678347175801576,-2.8524492158642474,0.8190782070159912
26.019691,41.23007440579229,33.65476877077497,-2.8725184259865286,0.8190782070159912
26.039776,41.07286590398077,33.61823238244133,-2.8959124899326336,0.8644880056381226
26.059911,40.98939778645811,33.59811256356689,-2.9142377755931217,0.8644880056381226
26.079979,40.90574577717117,33.579568474339986,-2.9325455578661432,0.8644880056381226
26.100074,40.799751985654915,33.5607918819815,-2.9484813273702364,0.7943320274353027
26.120164,40.71557080307665,33.54514620589271,-2.9668793444978974,0.7943320274353027
26.140259,40.62688302786393,33.53453894201711,-2.986150842692599,0.7834967374801636
26.160379,40.54099819848779,33.52200634859674,-3.0069913977470186,0.7834967374801636
26.180436,40.454445441067044,33.511152836367735,-3.02636775638903,0.7834967374801636
26.200554,40.36488370588471,33.504443699079175,-3.0453619822525733,0.7831962704658508
26.220617,40.27776805209166,33.49674658908867,-3.061741565270289,0.7831962704658508
26.240697,40.26882274019245,33.391101733921,-3.0702943074565168,0.8103824853897095
26.260781,40.18190922266087,33.38574143367921,-3.089311683580428,0.8103824853897095
26.280867,40.095013782109056,33.381931377146074,-3.106880518495629,0.8103824853897095
26.30096,39.902776510258015,33.379098586861566,-3.124399580351037,0.8015686273574829
26.32105,39.81552835473949,33.37843741491768,-3.1435763351459154,0.8015686273574829
26.361269,39.639422459412486,33.49424051731323,3.0967824036690614,0.7921769618988037
26.381367,39.55079782897517,33.49904449377029,3.0786025809429214,0.7921769618988037
26.401473,39.436759778305984,33.40196572171826,3.063850045547637,0.800000011920929
26.42156,39.34868230011101,33.40976818315859,3.0436133030024632,0.800000011920929
26.440653,39.33180305483854,33.41565251030312,3.028096127936918,0.7774043083190918
26.460738,39.24400049548478,33.42660005223675,3.0079162442218372,0.7774043083190918
26.480885,39.15673631148492,33.43907219240756,2.990780210458834,0.7774043083190918
26.500987,39.02092745144023,33.464607863240396,2.979356804011422,0.7752766013145447
26.521062,38.9335899973231,33.47976344454737,2.960636659324363,0.7752766013145447
26.541149,38.845937483019014,33.49941561043048,2.9416154173627747,0.7766249775886536
26.561245,38.75873966056151,33.517839610182726,2.9247825944547032,0.7766249775886536
26.581339,38.67197784344138,33.53779330596262,2.9066827872141254,0.7766249775886536
26.601492,38.58497284903107,33.56219372470771,2.8952195137161225,0.7651171088218689
26.621595,38.532893453836586,33.57556197896294,2.8852875915708953,0.7651171088218689
26.641693,38.40067448866667,33.50283772093793,2.868800794709236,0.77641761302948
26.661832,38.31464051938056,33.52770210119208,2.8516546502938454,0.77641761302948
26.681939,38.22882610852652,33.55393773564396,2.8374744059621277,0.77641761302948
26.702037,38.09821582648749,33.598102718223096,2.8190085176429482,0.8144235610961914
26.722132,38.0131902224654,33.62725098423816,2.803663156519444,0.8144235610961914
26.743068,37.932606868411355,33.774079798331066,2.782570880754115,0.7415955066680908
26.762443,37.89887473181243,33.78683723776713,2.777492289188239,0.7415955066680908
26.782531,37.78090561802847,33.83308302242381,2.7574553679235825,0.7415955066680908
26.802617,37.681987477110155,33.87676422970905,2.744667112935261,0.7669360637664795
26.822732,37.598506869126666,33.91259921595763,2.7275730438155,0.7669360637664795
26.842973,37.48447329394731,33.966557780253275,2.719320458824168,0.7286180853843689
26.863273,37.45135350115553,33.981561938817755,2.7131823143747664,0.7286180853843689
26.883389,37.418376063857785,33.9967430142603,2.7071522343175487,0.7286180853843689
26.903499,37.303642331031554,34.051368803400294,2.6876311737580356,0.7286180853843689
26.923601,37.36991294625709,34.02174868589702,2.6846819840694858,0.7691353559494019
26.943758,37.321069089874754,34.045952474287944,2.6780708132917215,0.0
26.963884,37.25601534936495,34.07892265218671,2.6669499653990854,0.0
26.984,37.175102838086524,34.12110399736696,2.6551128919373275,0.0
27.004082,36.86102015541394,34.30080495773646,2.6192057285561083,0.7711711525917053
27.024205,36.78235502140724,34.346630783890106,2.609003754147114,0.7711711525917053
27.044275,36.79872547856405,34.33841942915517,2.5955072866494047,0.7635467648506165
27.064369,36.72148539277791,34.38593231360457,2.5845937614890584,0.7635467648506165
27.085226,36.65995470216805,34.424682116658545,2.574622375184512,0.7635467648506165
27.105343,36.483566911473524,34.53869056980284,2.5650841161822413,0.7327169179916382
27.125449,36.40726713054046,34.588946176959944,2.5532307352166317,0.7327169179916382
27.145546,36.31926746974581,34.651063866893104,2.541587900113485,0.7258197665214539
27.164663,36.244186854920656,34.703025097411206,2.530730364049692,0.7258197665214539
27.184725,36.17010703023695,34.75536387468177,2.5223488506538954,0.7258197665214539
27.204844,36.17183285042164,34.75704189544618,2.5099271531790914,0.7750226259231567
27.224939,36.09983596583251,34.810228270108844,2.50074929001192,0.7750226259231567
27.245028,36.042778249740856,34.854139712466626,2.493240189701539,0.7905771732330322
27.265121,35.97159505538435,34.908555360413374,2.4845874281583593,0.7905771732330322
27.285267,35.81804813325614,35.03678410803023,2.4748935763840536,0.8154472708702087
27.305386,35.746802704375035,35.09335855354601,2.466081001303139,0.8154472708702087
27.325457,35.67568094186352,35.15106428920197,2.4538384145789607,0.8154472708702087
27.345696,35.53931666878713,35.12679896717962,2.4453474938200754,0.7312217354774475
27.36594,35.511494064404346,35.150107799164466,2.44291898034663,0.7312217354774475
27.386096,35.429343463904786,35.219833457212914,2.432387703076544,0.7312217354774475
27.406321,35.389231087571495,35.2544559602176,2.426652680122331,0.7312217354774475
27.426517,35.336117448460016,35.301106242463604,2.4155892346432504,0.7312217354774475
27.446627,35.26991046012625,35.360254357839295,2.4096225364176656,0.7312217354774475
27.466727,35.487222302092206,35.314657116132004,2.4200276032005976,0.8352825045585632
27.48687,35.04963022968271,35.58177375437635,2.3734771172076385,0.7345303297042847
27.506928,34.985220497473186,35.64457601068383,2.363599335975196,0.7345303297042847
27.527025,34.92164219779679,35.70792534370426,2.3523616176382975,0.7345303297042847
27.547148,34.987611785253186,35.79831486352882,2.3479668892402747,0.7536070942878723
27.567266,34.913582844205656,35.87452086508139,2.335373582466614,0.7536070942878723
27.587343,34.86591423672221,35.92848802551568,2.3245986966693963,0.773673951625824
27.60745,34.80588181125003,35.993197070867254,2.313055919293798,0.773673951625824
27.627547,34.74637883675123,36.05882044122362,2.300926180496267,0.773673951625824
27.647692,34.66696446124098,36.14869503441608,2.2909551459221955,0.775881826877594
27.667771,34.608296703482836,36.216072268753116,2.283367046947082,0.775881826877594
27.687881,34.56240671654597,36.27150358394365,2.2749410492388216,0.7969452142715454
27.707935,34.50543256781614,36.33936554308793,2.2641450468228923,0.7969452142715454
27.728089,34.449287177824424,36.40758362535931,2.2540974501170177,0.7969452142715454
27.74817,34.310456479600866,36.410477269081625,2.239044408993912,0.8226143717765808
27.768317,34.256475946213044,36.47979816656942,2.2272915909687168,0.8226143717765808
