98.117236,41.75228396312318,49.478614261174734,0.3249177974544325,0.7409411668777466
98.137347,41.82247202450684,49.49626473572646,0.3034083757406033,0.784149169921875
98.15743,41.937391253887846,49.53062042483,0.27779233125854674,0.784149169921875
98.177557,41.96162948165083,49.533011474646045,0.25119045660056855,0.7764795422554016
98.197849,42.03153363422126,49.550404150909614,0.2368165878397965,0.7764795422554016
98.217938,42.193914235858855,49.58681336026492,0.2038138964135291,0.7764795422554016
98.237989,42.310602895627426,49.60954162732672,0.18127225127409793,0.7764795422554016
98.25816,42.39734660133211,49.732020308907984,0.17236801842889207,0.7762365937232971
98.278311,42.587653568188294,49.75733763207908,0.1445293507033795,0.748781144618988
98.298437,42.70785112420573,49.77355091672115,0.12465659164415306,0.748781144618988
98.318505,42.828703608760655,49.787456023675674,0.10408815447065597,0.748781144618988
98.338714,42.983951175862295,49.79744297517623,0.08119180193717354,0.7570695877075195
98.357885,43.105337133686454,49.80597850484361,0.05973221403658215,0.7570695877075195
98.378005,43.22796631534901,49.81210492155601,0.04040477790612297,0.7570695877075195
98.398087,43.31256074671673,49.81025797392017,0.023264996614784338,0.7435092329978943
98.418206,43.437596148459996,49.811864314074995,0.0023322498052627417,0.7435092329978943
98.438333,43.56269061568172,49.81091648177782,-0.017161305431088843,0.7435092329978943
98.458471,43.50985569292618,49.80666826074961,-0.024097558304242133,0.7495054006576538
98.47864,43.817058510626936,49.78455274488697,-0.06540598439419579,0.7614197731018066
98.498794,43.94306515800062,49.77513332260838,-0.0837906293687001,0.7614197731018066
98.518865,44.069337735791365,49.763380850666515,-0.10171377198422975,0.7614197731018066
98.539008,44.17421865043959,49.82060275535767,-0.11697419339552013,0.7544264793395996
98.559123,44.30155973780295,49.80475874933493,-0.13074870703143293,0.7544264793395996
98.579256,44.42920699769241,49.7870990425465,-0.14406019627467834,0.7544264793395996
98.5994,44.58155775642461,49.76241052247968,-0.15209459645713747,0.7383086085319519
98.619483,44.709136173140195,49.74193521484261,-0.16575789291678852,0.7383086085319519
98.639566,44.911943735790985,49.70399578446188,-0.17854206783159748,0.7441011667251587
98.659677,45.03988969297123,49.67992423700966,-0.1939427657515016,0.7441011667251587
98.679799,45.03937306913484,49.67762544706544,-0.20797441355009239,0.7179591059684753
98.699913,45.167571934257346,49.64961700008401,-0.22258071859908296,0.7179591059684753
98.720022,45.29588844810472,49.619590404534726,-0.2370184040582574,0.7179591059684753
98.740108,45.54729946136304,49.66556517425207,-0.25373073369817156,0.7297385334968567
98.760206,45.65026899412397,49.6381090926009,-0.2674268625989087,0.7297385334968567
98.78031,45.71410148529066,49.504473454340385,-0.28675285023931996,0.7437522411346436
98.800403,45.841953019274825,49.46558728878154,-0.3037849508444477,0.7437522411346436
98.820479,45.96877248994616,49.42476843568845,-0.31901289794022686,0.7437522411346436
98.840555,46.220859919867706,49.46368728907162,-0.33236300079455083,0.7227270603179932
98.860688,46.34508169770119,49.419502064220744,-0.3511380474112408,0.7227270603179932
98.879804,46.34836721910629,49.29920495937362,-0.3643778060203915,0.7051593065261841
98.899821,46.46883969528175,49.25176383592482,-0.38773787041974284,0.7051593065261841
98.919932,46.58874952227212,49.20105009261216,-0.41088485010211184,0.7051593065261841
98.940114,46.86889524927585,49.201715554313374,-0.43292586446597614,0.7814550399780273
98.96026,47.010088087867686,49.13358236784853,-0.46693701193037057,0.7814550399780273
98.980332,47.166400717250184,49.0449427182831,-0.4882536054050398,0.7206015586853027
99.000464,47.27812169334208,48.9834562703951,-0.5182437572866222,0.7206015586853027
99.020497,47.386062955886324,48.91985784073564,-0.5462413496310344,0.7206015586853027
99.040576,47.382195194116065,48.91527363150571,-0.577683943732053,0.7611703276634216
99.060667,47.48553732551934,48.84541639307246,-0.6110224610209525,0.7611703276634216
99.080775,47.76266088453369,48.83904514299261,-0.6434625435643709,0.7342376112937927
99.100874,47.8621779669078,48.761650540253676,-0.6782342730083616,0.7342376112937927
99.120952,47.95775078416965,48.68173619772821,-0.7145579332354769,0.7342376112937927
99.141108,48.032372534445635,48.604765963336014,-0.7492686182567201,0.6962477564811707
99.161241,48.12090617523543,48.5193551136208,-0.7857538314886494,0.6962477564811707
99.181402,48.20581604892859,48.431266176990455,-0.8219611648549632,0.6962477564811707
99.201454,48.28543448231975,48.34232863222906,-0.8592736033988922,0.6962477564811707
99.221625,48.232606013579854,48.36839268815623,-0.8493211337988132,0.6769197583198547
99.24171,48.48740902926675,48.2239651532947,-0.9237041450241674,0.7623873353004456
99.261844,48.55838002313316,48.126304455449834,-0.9612360825699269,0.7623873353004456
99.281958,48.74083554353943,48.02952386638637,-0.9987161622534412,0.6911867260932922
99.302067,48.80258399593827,47.92943870783535,-1.0374208267594507,0.6911867260932922
99.322182,48.859205525846626,47.82919132037844,-1.07628497865312,0.6911867260932922
99.342293,49.014002964115065,47.78613638040472,-1.1244734350985393,0.4895226061344147
99.362517,49.061565115486786,47.68172148587522,-1.1622112820595871,0.4895226061344147
99.38252,49.09560042572397,47.566429746018414,-1.1993067764439558,0.4334114193916321
99.402641,49.13535795721714,47.45839565176826,-1.23656735712564,0.4334114193916321
99.422773,49.17099541022585,47.34916516884331,-1.2745912377042288,0.4334114193916321
99.442982,49.28005273144851,47.26630791800361,-1.3199612682591322,0.4080934524536133
99.46319,49.30130481026713,47.1779840827149,-1.3496539712704778,0.4080934524536133
99.483306,49.3238679331251,47.06796869235606,-1.3874698768166243,0.4080934524536133
99.503418,49.43338147789729,47.02509680377308,-1.4085142213108308,0.44485756754875183
99.523538,49.44917596958362,46.916908933535986,-1.4428095542089965,0.44485756754875183
99.543739,49.74933266980216,46.74415499779582,-1.470859928507539,0.7892014980316162
99.562901,49.75806440134605,46.63800318477415,-1.506524330712317,0.7892014980316162
99.583021,49.76302552061293,46.53242088451872,-1.541015897240153,0.7892014980316162
99.603134,49.75798733000145,46.373710693549654,-1.5657211676321485,0.745040774345398
99.623241,49.7566092442938,46.2681216564246,-1.6023191200740325,0.745040774345398
99.643323,49.91857686276109,46.13688293394171,-1.642406628931083,0.7408268451690674
99.66349,49.908725834716485,46.026334386746846,-1.67668619790886,0.7408268451690674
99.683608,49.89459877275328,45.911731051338066,-1.709819566799318,0.7408268451690674
99.703754,49.94261476781961,45.79087117388262,-1.734922957718655,0.7935196757316589
99.72384,49.92050014049311,45.66944571735928,-1.7667185677098938,0.7935196757316589
99.743912,49.95670507128968,45.538045755064616,-1.803409514491874,0.7710322141647339
99.76405,49.925810617933465,45.4157565521604,-1.8331274397758421,0.7710322141647339
99.784179,50.11054553259857,45.419068755406045,-1.8686390086940414,0.7819644212722778
99.804252,50.07104866648097,45.29694572060629,-1.8985056584131283,0.7819644212722778
99.824297,50.02780659119712,45.17528619766702,-1.926097411345043,0.7819644212722778
99.844388,49.938484796675624,44.965158520369634,-1.9535783148189199,0.7915000915527344
99.864481,49.888455134293444,44.84531768687678,-1.9789560523113712,0.7915000915527344
99.884568,49.83573616580302,44.727173226585826,-2.0020953131085837,0.7915000915527344
99.90466,49.89724597908531,44.70303579722278,-2.0231458384665046,0.7973508238792419
99.924812,49.843258311613084,44.594673858073556,-2.043019249825886,0.7973508238792419
99.944898,49.90295056083793,44.48479454751518,-2.066840183469356,0.8002421855926514
99.964991,49.84749095366192,44.384331302077136,-2.0835830976728653,0.8002421855926514
99.985087,49.79024786097751,44.28487852143274,-2.10252154547814,0.8002421855926514
100.005198,49.69379268953568,44.13065866862527,-2.1230169442196845,0.8207024335861206
100.026805,49.6309741008117,44.03075262202707,-2.1411981802628244,0.8207024335861206
100.065505,49.69541592874417,43.939345715378714,-2.1590703315520976,0.785459041595459
100.085608,49.50303027660521,43.85443702120904,-2.1797038004929115,0.8072995543479919
100.105702,49.43825872448325,43.762748435722735,-2.1919164901266974,0.8072995543479919
100.125804,49.37092812638936,43.66986622131727,-2.204117764507787,0.8072995543479919
100.145892,49.38451337005577,43.508591447780404,-2.2177599443487273,0.7899556159973145
100.165983,49.31424869482764,43.41661635451013,-2.2285899750893576,0.7899556159973145
100.186074,49.298704725745644,43.3993035599104,-2.240872761409303,0.8037898540496826
100.20616,49.226076783727805,43.30851073777328,-2.249751979822622,0.8037898540496826
100.226286,49.1525588799173,43.217890046801784,-2.254977121489769,0.8037898540496826
100.24637,49.0058549238337,43.04310275803807,-2.2589322699300722,0.8005919456481934
100.266534,48.93113063326989,42.9527619660411,-2.264767312241235,0.8005919456481934
100.286647,48.793727925779386,42.958199024404784,-2.274546436272931,0.7792865633964539
100.305739,48.716308590190415,42.867879505116456,-2.2843157182464218,0.7792865633964539
100.325841,48.637677030359995,42.77698268134056,-2.283627541583922,0.7792865633964539
100.345941,48.550902775075876,42.676448616885736,-2.2860629042089844,0.7924293279647827
100.366026,48.47071413986664,42.58413295640789,-2.2859574490174164,0.7924293279647827
100.386118,48.504996833124004,42.45886162453837,-2.2853409166551675,0.792563259601593
100.406211,48.424170403540515,42.36550012555774,-2.2833715137734645,0.792563259601593
100.426304,48.343134317017096,42.27171703640866,-2.2834443539573313,0.792563259601593
100.446402,48.1271980963878,42.18711410831687,-2.284133291636677,0.7896630764007568
100.466496,48.04524263681619,42.092518514118474,-2.285309062664312,0.7896630764007568
100.486589,47.926773765703494,41.95678792507099,-2.2878131885972786,0.7749000191688538
100.506676,47.843533093617644,41.8612264819832,-2.2869798751505077,0.7749000191688538
100.526773,47.75978261570815,41.76475668079177,-2.2844924372298148,0.7749000191688538
100.546869,47.759744114055366,41.76372827863799,-2.278200349944063,0.7989981174468994
100.566965,47.675655992336296,41.665116407838845,-2.275535160231398,0.7989981174468994
100.587053,47.54318959872748,41.50708793677011,-2.2680353935688093,0.8001950979232788
100.607144,47.4593566319843,41.406669819788526,-2.2648108564740657,0.8001950979232788
100.627229,47.44306426486296,41.38619334046243,-2.2626651822659367,0.8020697236061096
100.647343,47.35899778589292,41.28440934398525,-2.259636878800863,0.8020697236061096
100.667434,47.27480034433325,41.18171267952137,-2.255436065808924,0.8020697236061096
100.687521,47.11501878094114,40.9830567932219,-2.2558879819136743,0.7396398782730103
100.707605,47.029911295860494,40.8785209775493,-2.252325335905759,0.7396398782730103
100.727728,46.94575609578916,40.772851605233974,-2.2415344399768196,0.7681695818901062
100.747855,46.86135432318739,40.66583344436558,-2.2356479746701803,0.7681695818901062
100.767947,46.77733279824856,40.558034245229514,-2.230202464267664,0.7681695818901062
100.788244,46.76138556152311,40.53560508433793,-2.224393577913657,0.7457314729690552
100.808343,46.67804661510573,40.426063566366565,-2.21864159515544,0.7457314729690552
100.828418,46.544610178624374,40.367539827268104,-2.2103983246266017,0.7733215689659119
100.848509,46.46149605593706,40.25524410141101,-2.2056679526262837,0.7733215689659119
100.868603,46.37827812536709,40.14172321166886,-2.201024336546453,0.7733215689659119
100.888689,46.273285482892014,39.99474417395457,-2.19744773962887,0.7772809267044067
100.908858,46.17356591137322,39.855762209210134,-2.1889378318194237,0.7772809267044067
100.928927,46.174031462525626,39.85544121660108,-2.177574939001497,0.7462185025215149
100.948995,46.09234993463497,39.736626180609136,-2.1685503663705212,0.7462185025215149
100.969058,46.01116553648055,39.61687072991854,-2.1645490485090217,0.7462185025215149
100.989147,45.885712307125225,39.42600164283649,-2.1571046698036302,0.7298029661178589
101.009241,45.80511049341714,39.30400331136036,-2.1521836087249526,0.7298029661178589
101.029321,45.789610341515356,39.279030600719885,-2.144888350950851,0.7391283512115479
101.049523,45.75755463272825,39.22934609121403,-2.1426703129937716,0.7391283512115479
101.069702,45.63016767007096,39.02918545749009,-2.131680359998711,0.7391283512115479
101.089836,45.551143330139844,38.90279714889227,-2.12747574192254,0.7391283512115479
101.109996,45.39371184974014,38.78662708597554,-2.1227640723908543,0.7410784363746643
101.130163,45.27661239367726,38.59088644243397,-2.1146446877304848,0.7615745067596436
101.15042,45.1987001948519,38.46156737087404,-2.111434827389207,0.7615745067596436
101.170365,45.120567835334725,38.33108333105563,-2.1092159196985882,0.7615745067596436
101.190449,45.068346622767386,38.242348117358866,-2.10801367295882,0.7486129403114319
101.210604,44.990085292952486,38.11081370550285,-2.1070297868931602,0.7486129403114319
101.230786,44.83661456397207,37.991941226161664,-2.1112515502312235,0.7737756967544556
101.250888,44.75752629303475,37.861192489210616,-2.118348032323585,0.7737756967544556
101.270965,44.677215373496225,37.73064617922551,-2.1262794586131006,0.7737756967544556
101.291076,44.50767664950382,37.46102270472294,-2.1352088497799335,0.7577894926071167
101.311407,44.42525591709199,37.33242521222115,-2.1462784921104783,0.7577894926071167
101.33165,44.341530774903724,37.20487406403848,-2.157284426459312,0.7577894926071167
101.350749,44.25641576560949,37.07858893569701,-2.170674626587811,0.7577894926071167
101.370834,44.389893691598914,37.282905876219104,-2.1579011378843482,0.7787446975708008
101.390952,44.09867142920074,36.876209537979456,-2.196762952369131,0.739502489566803
101.411075,44.008293725392654,36.75365689923966,-2.2157758711086566,0.739502489566803
101.431234,43.98722011113189,36.73213478038822,-2.236131981384468,0.7302203178405762
101.451274,43.89311549206539,36.61487806649021,-2.2580830774511194,0.7302203178405762
101.471398,43.79677328497155,36.50036208512207,-2.282953542857122,0.7302203178405762
101.491456,43.68627222948183,36.29263762654711,-2.310669383103141,0.7400600910186768
101.511596,43.58515510306756,36.18495206954255,-2.3393592833443617,0.7400600910186768
101.531749,43.614453340127454,36.08781197289684,-2.368513969828175,0.8337341547012329
101.551815,43.50999349935636,35.98909951368512,-2.400321647372264,0.8337341547012329
101.57195,43.40393645382827,35.89515471005498,-2.4329266531379585,0.8337341547012329
101.592333,43.248432345282595,35.79783955269035,-2.4517727461130914,0.7266287207603455
