30.614125,32.72862717169254,39.043091534730486,-1.1612128697077146,0.47243496775627136
30.634249,32.62761412123926,38.819133516256336,-1.109972844425061,0.42018765211105347
30.654323,32.6896090175386,38.69996234953107,-1.072271308839254,0.42018765211105347
30.674434,32.630459871121715,38.4292089552536,-1.0375570905255103,0.3670734167098999
30.694606,32.697398601669335,38.32039379885675,-0.9989462485249888,0.3670734167098999
30.714667,32.76748848717562,38.216121120357585,-0.9593663059289669,0.3670734167098999
30.734887,32.77466525738586,37.71446742617085,-0.9070308512543159,0.2872653305530548
30.755078,32.820329876453684,37.657305076573394,-0.8867016995206548,0.2872653305530548
30.775165,32.91385397696752,37.54756282955771,-0.8422906045505181,0.2872653305530548
30.795298,32.65502827549606,37.69197624522761,-0.8449842780365758,0.29811280965805054
30.815435,32.73344318634884,37.60653434791298,-0.8119150519945976,0.29811280965805054
30.83555,32.77266991672582,37.578309668034585,-0.78853819086628,0.6264311671257019
30.861619,32.85316319746607,37.50007336131513,-0.7533016975625444,0.6264311671257019
30.875654,32.90187319973777,37.45530950734409,-0.7330748482363733,0.6264311671257019
30.895722,32.98409284685512,37.38376927481505,-0.6986027419964658,0.6264311671257019
30.915824,32.84123230157259,37.423731993267445,-0.709181202311027,0.7515588402748108
30.936088,32.94971772455563,37.20112845599978,-0.6244985283335126,0.7603797316551208
30.956149,33.03465631591521,37.14197397858102,-0.5924214508258107,0.7603797316551208
30.976235,32.938907906502166,36.8604682615897,-0.5530446229865739,0.7686888575553894
30.996347,33.00763698686123,36.81921782293797,-0.5278949731146472,0.7686888575553894
31.016452,33.06177482979919,36.58222715219874,-0.48848490994305244,0.7334991693496704
31.036531,33.14829121881821,36.53775514957355,-0.46165602204127354,0.7334991693496704
31.056618,33.23467473071386,36.49633548842875,-0.43172751252424674,0.7334991693496704
31.076705,33.2075365878737,36.31101212266226,-0.4065438886859645,0.7983660101890564
31.09678,33.2932825156362,36.275382650323245,-0.38200555277505427,0.7983660101890564
31.116865,33.338895310261485,36.16344725702606,-0.3610053088873397,0.7688853144645691
31.136949,33.42473530901099,36.13228419195273,-0.33586261688372265,0.7688853144645691
31.15707,33.5100314607548,36.103676472931724,-0.3113267814567361,0.7688853144645691
31.177184,33.5161764328996,35.78377646484222,-0.2806109936170444,0.8000339865684509
31.197231,33.601677138780886,35.760023840984054,-0.2616858092482357,0.8000339865684509
31.21736,33.607063023960976,35.63200279720875,-0.24829087994362092,0.7906956672668457
31.237468,33.69145583515471,35.6111811686286,-0.23581433489753117,0.7906956672668457
31.257581,33.77558826662172,35.5914481572757,-0.22524131041758688,0.7906956672668457
31.277709,33.87037059792729,35.38572935005276,-0.2100684858823729,0.7812400460243225
31.297828,33.954557384925934,35.36812472255998,-0.20221479202787815,0.7812400460243225
31.317953,34.05082077247095,35.23893105327153,-0.1977559943250211,0.8053921461105347
31.33804,34.13636125342276,35.22195898714432,-0.19381707984492424,0.8053921461105347
31.35814,34.22193921975898,35.20517668440963,-0.19442948097286403,0.8053921461105347
31.378326,34.2391508506392,35.20134935938144,-0.20247891923191333,0.7686941027641296
31.398497,34.324909967860364,35.18346616417872,-0.20878285663713037,0.7686941027641296
31.418624,34.49668274803942,35.05151706139747,-0.21247536473404327,0.8015164732933044
31.438773,34.58274070798402,35.03240182832399,-0.22538460221563816,0.8015164732933044
31.458928,34.668660356250435,35.01205820280254,-0.2397111792152432,0.8015164732933044
31.478984,34.790060748333346,34.978999106448065,-0.2479468459707176,0.8469341397285461
31.49911,34.875491007679464,34.95659604861326,-0.2651927923096741,0.8469341397285461
31.519252,34.89170479513295,34.94940210892588,-0.285986183504917,0.8441286683082581
31.539374,34.976617766153495,34.923735898040796,-0.3008507994149027,0.8441286683082581
31.559453,35.06184005845636,34.896714645746535,-0.312663520337577,0.8441286683082581
31.579622,35.14767129167725,34.86725697055484,-0.317530210279887,0.7781497836112976
31.599735,35.23433756351186,34.83862954205755,-0.32044033870038974,0.7781497836112976
31.618847,35.319613315607505,34.80876682664426,-0.31874211042242584,0.8153987526893616
31.63902,35.40709340683019,34.77991222337957,-0.31746316725376195,0.8153987526893616
31.659184,35.495174770467536,34.75109365578031,-0.31494833272660017,0.8153987526893616
31.679303,35.581596881562064,34.72259480611899,-0.31354872681964013,0.8359555602073669
31.699423,35.67112454090392,34.69378841214976,-0.30893479039681676,0.8359555602073669
31.719506,35.75778549627568,34.66633972924833,-0.3023611396681083,0.7952287793159485
31.73965,35.84909875582005,34.63803356185823,-0.2988314348179716,0.7952287793159485
31.759784,35.94157120104338,34.609795414360285,-0.2935811795948942,0.7952287793159485
31.778927,36.011078620004966,34.59002895706159,-0.2897785446861927,0.8406919240951538
31.798996,36.105267865596396,34.56229400109116,-0.2827262015709211,0.8406919240951538
31.819143,36.239459658551986,34.52342538024571,-0.2800393484585326,0.7870883345603943
31.839254,36.33498273150929,34.496329277832324,-0.2726849903719462,0.7870883345603943
31.859429,36.43133765920634,34.469893732000436,-0.2622611251938895,0.7870883345603943
31.879466,36.53273208644439,34.432837807120784,-0.24949169737864124,0.8006926774978638
31.899661,36.630772200995445,34.4084018988246,-0.2386707988401663,0.8006926774978638
31.919692,36.634389263514265,34.33552174813534,-0.2305751943574707,0.7932105660438538
31.939842,36.73481933838606,34.312533528984666,-0.21942151402374926,0.7932105660438538
31.959974,36.836445737375556,34.290500656930114,-0.20742451830756223,0.7932105660438538
31.980108,36.95458622333883,34.2679512238298,-0.19143745690753322,0.8161370158195496
32.00021,37.078557572043266,34.24499784557047,-0.17416085246133745,0.8161370158195496
32.020395,37.14100404272975,34.234278424102875,-0.16601351482083784,0.8161370158195496
32.040593,37.287806159052934,34.21128027002281,-0.1431875755309429,0.8161370158195496
32.06071,37.192287262707325,34.22883764085024,-0.15612114636632282,0.793548047542572
32.080794,37.44854855925617,34.07882223220803,-0.11284749978977214,0.766438901424408
32.100909,37.55713100573014,34.0676664277204,-0.09196628469241871,0.766438901424408
32.121038,37.699126277725355,34.06219412678442,-0.070648463358636,0.809937596321106
32.141141,37.80938705914238,34.0555991485859,-0.048916213993661,0.809937596321106
32.161215,37.920196235589025,34.051611828069674,-0.022999894007366975,0.809937596321106
32.181327,38.012232103337986,34.067509754905466,-5.151204882276536E-4,0.815189003944397
32.201412,38.12435248144472,34.06888911443532,0.025289330021650604,0.815189003944397
32.221532,38.1712973352237,33.9789315012854,0.053884144725222204,0.7850707173347473
32.241656,38.285338904602874,33.98651140867436,0.07839943269735682,0.7850707173347473
32.26177,38.3998369274961,33.9969087811298,0.10280709114407684,0.7850707173347473
32.281908,38.59642663445465,34.03531355534022,0.12967480049766972,0.832800567150116
32.302036,38.710609231962216,34.05170389081537,0.15502166244949747,0.832800567150116
32.322135,38.81698132923546,33.97690302076686,0.17513217212466792,0.8188066482543945
32.342284,38.93198350501148,33.99886351424095,0.2028178562787623,0.8188066482543945
32.362424,39.04695978946208,34.02418803059848,0.23062269392765916,0.8188066482543945
32.382776,39.12787356050539,34.04955029366131,0.24926998564065286,0.7546991109848022
32.40272,39.1965015554925,34.06752679129368,0.2639953354677535,0.7546991109848022
32.422796,39.287772141446396,34.09323574857948,0.2842233806775403,0.7546991109848022
32.442914,39.449803118536586,34.14347450253275,0.3163599262159511,0.7546991109848022
32.463032,39.37506133548983,34.13737973151994,0.3150818367930771,0.8137790560722351
32.483122,39.822071242396945,34.23821641535087,0.3771064268561166,0.8454534411430359
32.503259,39.93527399022723,34.2845572516034,0.4018539336830852,0.8454534411430359
32.523353,39.93328996280736,34.28872692595815,0.41846336617125124,0.8392378687858582
32.543556,40.0440945048499,34.339477146310365,0.4394763458997182,0.8392378687858582
32.563673,40.15448882376156,34.39279010416755,0.4612007676628448,0.8392378687858582
32.583796,40.30915251528962,34.35767665300972,0.48685124336087476,0.8119966387748718
32.603918,40.421691503749656,34.4187553111738,0.5086526365421766,0.8119966387748718
32.624033,40.453416298820635,34.45551858820513,0.5307074355431193,0.8295451998710632
32.644484,40.563915385903684,34.522101959582436,0.5533345320027281,0.8295451998710632
32.664599,40.65030272159269,34.576505432778305,0.5708499870219904,0.8295451998710632
32.684674,40.80065127487094,34.67645592887498,0.6028452008603621,0.8295451998710632
32.70481,40.913266079855504,34.6838169043943,0.6089608473495489,0.8158878684043884
32.724891,41.066210851872725,34.79998276144449,0.6452257206240576,0.841867208480835
32.74505,41.16942979451393,34.879299127269306,0.6650907607981282,0.841867208480835
32.765117,41.270459040902956,34.96023301588589,0.6859839347316389,0.841867208480835
32.785309,41.45177243573174,35.021516983986096,0.7015316783730294,0.8591939210891724
32.805365,41.55016036365546,35.10601835460139,0.7179645325699902,0.8591939210891724
32.825565,41.70107351382836,35.10008852350152,0.7391035565130242,0.7829562425613403
32.845654,41.798144338208786,35.1899725111057,0.7547599560933074,0.7829562425613403
32.865688,41.8944905010643,35.28186057680564,0.7682685486997617,0.7829562425613403
32.885771,42.021094902323576,35.409890475830274,0.7802683358769019,0.7975062727928162
32.905886,42.115349711278874,35.50417782790031,0.7905050996274451,0.7975062727928162
32.925969,42.208038143340616,35.60168152944014,0.8063259779705861,0.8450396060943604
32.946074,42.30013679621104,35.69840267383394,0.8130666303289249,0.8450396060943604
32.966184,42.3922946095825,35.79648281363193,0.8201058187244238,0.8450396060943604
32.986301,42.54422899171961,35.803718846340615,0.8254847369553332,0.8077202439308167
33.006404,42.636725531932804,35.904307825129486,0.8288668045372749,0.8077202439308167
33.02652,42.58597821182868,36.01075516091873,0.8303683227506525,0.8097684383392334
33.0466,42.679033170519205,36.112817848975666,0.8329400161079072,0.8097684383392334
33.066721,42.772153981241416,36.21553965374975,0.8358250309724797,0.8097684383392334
33.086833,42.918463976468956,36.380291695879684,0.8372245185700983,0.8392791152000427
33.106928,43.012141835895854,36.48427313863975,0.8373665025702918,0.8392791152000427
33.127083,43.10339336785749,36.58555717987744,0.8429341242011521,0.7902204990386963
33.147177,43.19747402642619,36.691218373921565,0.843474554878764,0.7902204990386963
33.167267,43.29217831931448,36.797647167214876,0.84378080980108,0.7902204990386963
33.18746,43.512083099716044,36.88266698610777,0.8445195397255166,0.804757297039032
33.207568,43.60787923811703,36.990544276188025,0.8447885048223609,0.804757297039032
33.227717,43.52718894831905,37.06236923733929,0.8458789876048568,0.7829509973526001
33.247887,43.62381322368271,37.17151695958955,0.8462040505149473,0.7829509973526001
33.267927,43.72063951058191,37.28090787536456,0.8468438482493563,0.7829509973526001
33.288034,43.88421664280222,37.35361078966267,0.8430512632395964,0.8507497310638428
33.308185,43.98243826400519,37.46358085300121,0.8405814374230623,0.8507497310638428
33.328276,44.13517101511588,37.63307894918753,0.8473813211934267,0.8052864670753479
33.348396,44.23414936760922,37.74508413461015,0.846376778956224,0.8052864670753479
33.368484,44.35382881622945,37.88009597964619,0.8446866692571382,0.8052864670753479
33.388618,44.445754874959576,37.98372658620253,0.8499798355981912,0.8247607350349426
33.408654,44.54567797842601,38.097687171286005,0.8516505937260411,0.8247607350349426
33.42873,44.6171160373312,38.1790720526806,0.849567748173434,0.8065794110298157
33.448048,44.69804606055936,38.27102639492166,0.8490606935203695,0.8065794110298157
33.468125,44.75905735656741,38.3403500910086,0.8489392569750279,0.8065794110298157
33.488208,44.881755896050805,38.479548130261094,0.847822845261409,0.8065794110298157
33.508294,44.892272454128985,38.49159522767202,0.8453660430651075,0.7903192639350891
33.528483,45.13806177289253,38.76939948526145,0.8465532837037841,0.7921799421310425
33.54852,45.2213599438545,38.86364929895085,0.8476624113990161,0.7921799421310425
33.568608,45.346961300873346,39.006095309264474,0.8481051057702162,0.7921799421310425
33.588752,45.54557417278117,39.07122667817014,0.8585454990830584,0.797085702419281
33.608959,45.60729525332962,39.14290757810035,0.8607551658548277,0.797085702419281
33.629069,45.750454772392466,39.3103875446755,0.8680341832736241,0.797085702419281
33.649202,45.697902785994245,39.248837657329844,0.864056405773566,0.8356705904006958
33.669277,45.799116163403575,39.36865764043418,0.8758224872352274,0.8356705904006958
33.689451,46.03969834812954,39.66276715017898,0.8872459480409853,0.8072077631950378
33.709528,46.13725297020492,39.78448249475981,0.9049674211922282,0.8072077631950378
33.729707,46.28530744184311,39.8071357627603,0.9278512713060918,0.8186571598052979
33.749795,46.37689410662189,39.93215916508377,0.9503132271100392,0.8186571598052979
33.769877,46.46612828849112,40.05990411241291,0.9712108584279355,0.8186571598052979
33.790013,46.60432127834874,40.2789395844783,0.996617447412004,0.8235088586807251
33.810084,46.686676060315214,40.4096844431754,1.0206317688658448,0.8235088586807251
33.830222,46.68210207144169,40.411543988125345,1.0390615728358166,0.8297385573387146
33.85026,46.756702144363345,40.54235896506208,1.0663477231455691,0.8297385573387146
33.870372,46.82668197190634,40.6733762511216,1.094170064181932,0.8297385573387146
33.890541,46.9658769417404,40.803176366684696,1.1239489667401026,0.8245893120765686
33.910621,47.02802362318564,40.93845769507473,1.1566858458536038,0.8245893120765686
33.930743,47.19844626537183,41.088223580319216,1.188596609204877,0.8094661831855774
33.950907,47.251414745026544,41.227194861594384,1.2252928415366349,0.8094661831855774
33.97106,47.37606218762164,41.28866039721374,1.2618569830872017,0.855277419090271
33.99116,47.41823146760318,41.429598941196076,1.298204778420016,0.855277419090271
34.011328,47.45500413009857,41.57095002964486,1.3344471185612625,0.855277419090271
34.031795,47.588453802950546,41.72040792562571,1.3608682101500815,0.8391659259796143
34.051913,47.6151902035502,41.858336270561765,1.398238920841104,0.8391659259796143
34.072018,47.82286792319012,42.04657470264925,1.446990683235223,0.8620882630348206
34.092114,47.83698845073085,42.18069349094325,1.4845439292526805,0.8620882630348206
34.112211,47.84611590729074,42.31719165447178,1.5240309190767538,0.8620882630348206
