25.700078,46.76854123662782,47.36212798792538,-0.8535373742959373,0.8196751475334167
25.720256,46.76675541739763,47.36047580981664,-0.8666258728129984,0.8013537526130676
25.740309,46.804515094714226,47.31540262962026,-0.8804383285745372,0.8013537526130676
25.760503,46.871005283706424,47.23032720613386,-0.8885729655473319,0.7900217771530151
25.780645,46.907634105404,47.18465281931684,-0.901481985595542,0.7900217771530151
25.800789,46.94359168404086,47.138569877893666,-0.9149116498833589,0.7900217771530151
25.820935,46.93455596371021,47.14631824168871,-0.9239873897058275,0.7975118160247803
25.841,46.96952605806519,47.09935176958721,-0.937058615059006,0.7975118160247803
25.86119,47.002767934294944,47.04898707549682,-0.9492073536972986,0.794528067111969
25.88134,47.03672619395327,47.00089661775455,-0.9631483125891809,0.794528067111969
25.901464,47.07003952422831,46.952274667656475,-0.9765862393456155,0.794528067111969
25.921568,47.10792228503823,46.89116420755424,-0.9921450816822741,0.7929660677909851
25.940602,47.13976752272393,46.841615921537226,-1.0064313247890218,0.7929660677909851
25.960796,47.26860397726531,46.83650348098657,-1.0234066049346537,0.7949349880218506
25.980957,47.2988171654779,46.78613926678457,-1.0374917221605757,0.7949349880218506
26.001029,47.32831403967311,46.735398387352284,-1.0505552286285977,0.7949349880218506
26.021129,47.29932694166845,46.635746681922654,-1.0605805575978426,0.8187063336372375
26.041254,47.3276851426939,46.58421010468259,-1.0746469755526828,0.8187063336372375
26.06143,47.455083424650056,46.57027036319026,-1.0869238783810427,0.8041238188743591
26.081557,47.48204147191948,46.518010336094555,-1.10168488728323,0.8041238188743591
26.101642,47.50831526703237,46.46528665724154,-1.1153509016601897,0.8041238188743591
26.12181,47.456684060036686,46.319630063066164,-1.129265538322327,0.8158500790596008
26.141881,47.48156005836025,46.265994518176136,-1.1436351671320977,0.8158500790596008
26.161999,47.57809951242172,46.309304873196865,-1.158319463617642,0.7921657562255859
26.182059,47.60134382725795,46.25513373560384,-1.1723289140256972,0.7921657562255859
26.202159,47.6239266263438,46.200419484224405,-1.18668701886608,0.7921657562255859
26.222294,47.582098691678404,46.10553029242912,-1.1970485510088302,0.8024781346321106
26.24358,47.59920505070571,46.06121349815199,-1.2083822661850636,0.8024781346321106
26.263725,47.622368499413334,45.993156635953795,-1.226431126865083,0.7917782068252563
26.283832,47.64206484590903,45.93696939415334,-1.2405198317418524,0.7917782068252563
26.303942,47.62813317483846,45.74267588261505,-1.2516652112363589,0.8003057837486267
26.324039,47.646385088199864,45.68607019562144,-1.2657941412892932,0.8003057837486267
26.34409,47.66392349839436,45.62893810845578,-1.280425886044291,0.8003057837486267
26.364292,47.761891089615375,45.6699083701812,-1.2925209602047156,0.774907112121582
26.384435,47.77779997527961,45.612678915607766,-1.3064134314518154,0.774907112121582
26.404509,47.79286942716704,45.55549980064825,-1.3199687722359752,0.774907112121582
26.423646,47.709657003653696,45.435308007281805,-1.3362110460712675,0.7702116370201111
26.443692,47.72300446194215,45.37760004763627,-1.3512146019140612,0.7702116370201111
26.463849,47.81373608504335,45.28682049129065,-1.363950564173368,0.785477340221405
26.483941,47.825548788751426,45.22836668072941,-1.3787257062455593,0.785477340221405
26.504023,47.836593198062445,45.16934764993951,-1.3925627319795666,0.785477340221405
26.524158,47.83387198285773,45.168650289173165,-1.4089223526940384,0.8163617849349976
26.544239,47.84314347234436,45.10908814341429,-1.4239563492106864,0.8163617849349976
26.564523,47.92551914183746,45.02405495896861,-1.4325792328487708,0.7916274070739746
26.583773,47.93337300379532,44.964386160232365,-1.4473161066452591,0.7916274070739746
26.603827,47.94033277677184,44.90472325237396,-1.4618895792531634,0.7916274070739746
26.62392,47.82785138111636,44.9166926199434,-1.4726406688849583,0.7938095331192017
26.644016,47.833283393457315,44.857136359660174,-1.4872089230916303,0.7938095331192017
26.664204,47.84048083930417,44.7373954519081,-1.5100869920355018,0.8065544962882996
26.684327,47.84370706558091,44.67751077448374,-1.5239389119563596,0.8065544962882996
26.7044,47.84609915408416,44.617466904397766,-1.5380507734885973,0.8065544962882996
26.724594,47.847021021130864,44.52123169930992,-1.5438753438242487,0.8222556114196777
26.744719,47.84822005607465,44.460828125705625,-1.5582849803767997,0.8222556114196777
26.764849,47.84522908783543,44.40089475692026,-1.5726314301482542,0.8365737199783325
26.784944,47.84470210330524,44.34036556808937,-1.5868892981983014,0.8365737199783325
26.805128,47.83895362614934,44.23251686815824,-1.6025450614661794,0.8273976445198059
26.825227,47.83658037094233,44.17179975666882,-1.616965134821195,0.8273976445198059
26.845318,47.83334360677225,44.11099834857211,-1.6309770857131738,0.8273976445198059
26.865467,47.83211035814143,44.12335620133099,-1.646777518923056,0.8219276666641235
26.885561,47.827064339823146,44.062842742820465,-1.661137145797132,0.8219276666641235
26.905784,47.81755344283964,43.99146590410055,-1.670541539378088,0.8057236075401306
26.925883,47.811069967133875,43.931041261626326,-1.6848505042735342,0.8057236075401306
26.946011,47.80370658926901,43.87059260433423,-1.6991827345411408,0.8057236075401306
26.966075,47.78642180294117,43.76392547949649,-1.7121305280779184,0.8233171701431274
26.986176,47.77555755877626,43.691597612697784,-1.7276472267085472,0.8233171701431274
27.006295,47.773648123381335,43.69196464109148,-1.7402708430565221,0.8162676095962524
27.026384,47.762917788090085,43.631749721728326,-1.7539415322512526,0.8162676095962524
27.046489,47.751366931111455,43.57173978956313,-1.768008928656324,0.8162676095962524
27.066619,47.736371817200165,43.5137531723248,-1.778901340395509,0.8227964043617249
27.086725,47.723313070914394,43.45395494384844,-1.7928231651495394,0.8227964043617249
27.106879,47.70938130891409,43.39420208678943,-1.806761406124113,0.8227964043617249
27.127015,47.693555251637896,43.33669234101958,-1.8219122570972761,0.8111929893493652
27.147061,47.67792643504936,43.27741862470101,-1.8352950644906953,0.8111929893493652
27.167261,47.64719015420497,43.17382544641469,-1.8487894567786003,0.8195058703422546
27.187381,47.6299029440563,43.11476805867429,-1.8622454305059626,0.8195058703422546
27.207537,47.730934208360175,43.083192927738516,-1.872954856064194,0.8229835033416748
27.226703,47.71224388856437,43.024501432643035,-1.885218533826686,0.8229835033416748
27.24677,47.692769052685016,42.965854803724625,-1.8976477871116086,0.8229835033416748
27.266963,47.5576783509568,42.91111600675765,-1.9117507338750745,0.8205235004425049
27.287058,47.536631630669746,42.85294265185239,-1.9243079467068793,0.8205235004425049
27.307165,47.61029631048661,42.74786658514868,-1.933594759987522,0.8262336254119873
27.327308,47.58797510550463,42.690118775990385,-1.945955956623041,0.8262336254119873
27.347468,47.56502175144624,42.63286483446549,-1.9580056799350118,0.8262336254119873
27.367601,47.54612689545181,42.587147778912936,-1.9674718597702632,0.8262336254119873
27.38778,47.43617885344551,42.6093490934974,-1.96588642825815,0.8214694261550903
27.407882,47.50439182674923,42.50019426794804,-1.9887624092020184,0.8193777203559875
27.428051,47.47895708047119,42.443739655097176,-1.999483397100235,0.8193777203559875
27.448108,47.45284798784915,42.38738202271869,-2.0097123332489293,0.8193777203559875
27.468255,47.45120805232998,42.38813088010819,-2.0192088738192915,0.8059960603713989
27.488369,47.42389797913011,42.332091572400536,-2.0291099204238954,0.8059960603713989
27.508512,47.24586866298447,42.220294033274065,-2.043092453857948,0.8144993782043457
27.528608,47.217187151389254,42.1648224560711,-2.0524109964250044,0.8144993782043457
27.54868,47.18805696703888,42.10968920184999,-2.061543850881547,0.8144993782043457
27.568841,47.2877467076109,42.070586908431125,-2.0642182559326634,0.8168951869010925
27.588883,47.25802263175309,42.01588076880504,-2.0729976724224164,0.8168951869010925
27.609074,47.25696090598812,42.01645539606624,-2.08356843303712,0.7955223321914673
27.629158,47.22611958829039,41.96220091318508,-2.0919113520071364,0.7955223321914673
27.649257,47.19483281266304,41.90821131029634,-2.0998872434238196,0.7955223321914673
27.66942,47.10290116754643,41.753566878904614,-2.1107437370863855,0.8429117798805237
27.689496,47.07061010972185,41.700148481357246,-2.118339772380039,0.8429117798805237
27.709624,47.06932006720399,41.700895199676104,-2.1214801371745153,0.8043107390403748
27.729771,47.03636553715224,41.647662270271844,-2.1285546584950232,0.8043107390403748
27.749839,46.99630622990897,41.584030068603354,-2.1367527668308437,0.8043107390403748
27.769933,46.93693625072272,41.493866822023925,-2.148243241884779,0.8283013105392456
27.790029,46.90256969789536,41.44152000522175,-2.155130770494467,0.8283013105392456
27.81012,46.90824348911946,41.45275990328706,-2.1543178702054577,0.8146962523460388
27.830231,46.86644943782057,41.38996488666061,-2.1621148139465527,0.8146962523460388
27.850333,46.83128155477587,41.33791625047743,-2.1676119647779304,0.8146962523460388
27.870384,46.830223073238216,41.33886563526478,-2.173247531143952,0.8027681708335876
27.890644,46.79466674913895,41.28746535577213,-2.1785882386550544,0.8027681708335876
27.91065,46.71640941952023,41.180477646126576,-2.1828622531539845,0.8227512240409851
27.930785,46.68030454065325,41.12930934377293,-2.187751134091731,0.8227512240409851
27.950892,46.6438709984324,41.07823691844299,-2.193229259501949,0.8227512240409851
27.971051,46.49243380576112,41.05399700264252,-2.201136553883317,0.8215237259864807
27.991142,46.45527947660741,41.00329265943192,-2.205101016786114,0.8215237259864807
28.011263,46.34746441105661,40.85918747264756,-2.204758213869873,0.8197749257087708
28.031415,46.310173655035705,40.80862311852695,-2.2078197846428016,0.8197749257087708
28.051489,46.2727775808138,40.75826111208502,-2.211247621952218,0.8197749257087708
28.07166,46.21501111959095,40.68209973324476,-2.212739464379977,0.8079439401626587
28.091766,46.17717978842558,40.63160325071901,-2.214506436780547,0.8079439401626587
28.112002,46.29320771542882,40.785446303059,-2.21790693184184,0.8350586295127869
28.132145,46.247531072007526,40.72515993399594,-2.2202225973886387,0.8350586295127869
28.152247,46.20945116767661,40.67508159483132,-2.221575141758016,0.8350586295127869
28.172407,46.11554437222344,40.55278343374587,-2.2244382502090816,0.8315173983573914
28.192541,46.07730229857592,40.50289936582749,-2.225348100207258,0.8315173983573914
28.21269,46.076949780645684,40.50314442411203,-2.2220911975136945,0.8251203298568726
28.232835,46.03873703604156,40.45304154789641,-2.222621408822227,0.8251203298568726
28.252945,45.96582031874334,40.357735974405394,-2.223881163494693,0.8162776231765747
28.273098,45.92744165793149,40.307593745576895,-2.224165457645157,0.8162776231765747
28.293181,45.88906219115481,40.25748236138402,-2.2246792527331465,0.8162776231765747
28.313314,45.83747758017318,40.190413559749146,-2.2262307486495017,0.794355034828186
28.334337,45.79907049873165,40.14047968293996,-2.2266540914494652,0.794355034828186
28.354456,45.75286579792203,40.08043041252622,-2.2259519990503467,0.794355034828186
28.374694,45.69462184566967,40.00476789854982,-2.2219347861689185,0.8346014618873596
28.394744,45.65619687011997,39.95435904375179,-2.222339212264416,0.8346014618873596
28.414837,45.59065300744013,39.86863268224638,-2.222723797563561,0.8160774111747742
28.434922,45.55218726697516,39.81820964050441,-2.2222494666348913,0.8160774111747742
28.455043,45.55219566400743,39.818198216010884,-2.2212315522445305,0.842812180519104
28.475485,45.51379681214122,39.76773929576062,-2.221366578376414,0.842812180519104
28.495705,45.47543273517009,39.71736450250154,-2.222072040992996,0.842812180519104
28.515836,45.44472490014054,39.677087353045685,-2.2221736911003322,0.842812180519104
28.535952,45.42511019141644,39.65169175972508,-2.2236871361743678,0.8163800835609436
28.556049,45.38130180621831,39.594553098420015,-2.2248026237961014,0.8260388374328613
28.576126,45.34267213197112,39.544174864000226,-2.2250718063263304,0.8260388374328613
28.596216,45.30395202060006,39.49366939472496,-2.224512676377637,0.8260388374328613
28.61634,45.26038046651704,39.43652073911597,-2.223485901576851,0.8262397646903992
28.636427,45.2218320178352,39.38607529234604,-2.2229390566143916,0.8262397646903992
28.656573,45.17063569577385,39.31874481025267,-2.221135609763543,0.8117150664329529
28.675677,45.13247753375941,39.26859029838583,-2.221280963981198,0.8117150664329529
28.695759,45.09424693077439,39.21835519731686,-2.2213295603426735,0.8117150664329529
28.715861,45.02874961221915,39.132301574572,-2.2214607813903253,0.8181120157241821
28.735924,44.99022081243783,39.081705302404906,-2.2218060656051906,0.8181120157241821
28.756057,44.9168858742149,38.985737024730945,-2.2169799461744213,0.7980492115020752
28.776251,44.90156342087082,38.96541897544018,-2.216881013984394,0.7980492115020752
28.796399,44.84041668656882,38.88428437172364,-2.216410488139954,0.7980492115020752
28.816562,44.87092414915057,38.92477361887022,-2.215710678791375,0.8196879029273987
28.83662,44.83308088372767,38.87447115406918,-2.2157696032386216,0.8196879029273987
28.856754,44.760541842243,38.778035584811846,-2.215887071624693,0.8316318988800049
28.876827,44.72242313131508,38.72736970846774,-2.215555594429754,0.8316318988800049
28.896926,44.68413584477671,38.67642521340823,-2.2150210344535277,0.8316318988800049
28.917045,44.67645794306061,38.6660986123873,-2.2144831586181852,0.8667871356010437
28.937161,44.638179706899166,38.615062291388924,-2.2138982628134074,0.8667871356010437
28.957258,44.630937890959025,38.60471359393984,-2.2181135575082758,0.7884536981582642
28.977345,44.59277747820743,38.55422445109502,-2.2174830006927158,0.7884536981582642
28.997415,44.520337423641635,38.457714567003144,-2.2143641905812705,0.8305195569992065
29.017538,44.48235879651563,38.40710354015903,-2.2146503329155047,0.8305195569992065
29.036629,44.444276862745156,38.35638000058196,-2.214964306722976,0.8305195569992065
29.056734,44.37931692798603,38.27005011255315,-2.2157924561268607,0.8305747509002686
29.076789,44.34091385785626,38.2189874865224,-2.2153479135718905,0.8305747509002686
29.096875,44.30251198994113,38.167873915637855,-2.2150177409772596,0.8305747509002686
29.117012,44.29494858330174,38.15767145966053,-2.2140662524859174,0.8465014696121216
29.137119,44.25664907566087,38.106611091480545,-2.2146123364315304,0.8465014696121216
29.157192,44.24896041650386,38.09641762104812,-2.2158082744055942,0.8314427733421326
29.177349,44.210672568188436,38.045533605256466,-2.2159549332235575,0.8314427733421326
29.197465,44.172406510968344,37.9946982707282,-2.216145948451995,0.8314427733421326
