135.439878,37.07202736333804,40.41519955322575,2.5259878757713756,0.7097563147544861
135.45997,36.925346814426966,40.539227018187646,2.4512790661994828,0.7445255517959595
135.480068,36.57716455618382,40.724839133229665,2.3796614239212333,0.7701669335365295
135.500161,36.496858107019186,40.80411288890503,2.3457891076729553,0.7701669335365295
135.520249,36.379235962078106,40.94111987328134,2.2995146245838947,0.7497902512550354
135.540339,36.30193761798218,41.03060328797886,2.26712357326872,0.7497902512550354
135.560431,36.22746389389586,41.1225338120537,2.236148556871248,0.7497902512550354
135.580544,36.21903454810581,41.14486730536698,2.203546464073397,0.7996047735214233
135.600645,36.15060146310762,41.24089432538536,2.1764510028420045,0.7996047735214233
135.620741,36.024883810790094,41.24425734168522,2.1562883858957065,0.7971903681755066
135.640833,35.959099370196306,41.3466023935712,2.127793740833926,0.7971903681755066
135.66103,35.89739321949385,41.448663017343215,2.1012771959892333,0.7971903681755066
135.681236,35.83569605494083,41.56619210556802,2.076416563048788,0.7361693978309631
135.701308,35.76843404066434,41.693011310645026,2.040643444151672,0.7361693978309631
135.721403,35.742170590668934,41.76044262461648,2.0143234399014287,0.7319592833518982
135.741503,35.691324183424236,41.87184249314576,1.9838028592779293,0.7319592833518982
135.761626,35.64209389348674,41.98866490111115,1.9556811124708677,0.7319592833518982
135.781739,35.56829401308331,42.15992538035343,1.9259043842465438,0.7368369698524475
135.801871,35.52427458090235,42.28353352605412,1.8999657773383205,0.7368369698524475
135.821978,35.46776968226251,42.238104843210465,1.8828647631404498,0.7363365292549133
135.842065,35.43165821562195,42.35529163698899,1.8567898255000346,0.7363365292549133
135.862155,35.39844171166433,42.474091647457215,1.8300185574451946,0.7363365292549133
135.882247,35.34727028704462,42.64841219294633,1.799298526456952,0.7464145421981812
135.90242,35.316288908524,42.79149896792849,1.7689381942379594,0.7464145421981812
135.922475,35.292080326665676,42.94513737175682,1.7428405827720923,0.7883843183517456
135.942655,35.27322251400965,43.06416836461342,1.7130195940637878,0.7883843183517456
135.962718,35.257940865078204,43.1832475433331,1.6838204648356565,0.7883843183517456
135.982813,35.18404551081749,43.25912890965989,1.6563816890800607,0.773755669593811
136.002936,35.17557048559594,43.378448000265166,1.6269966543080314,0.773755669593811
136.023025,35.174319391036306,43.55848944979046,1.5945335366160365,0.7952960133552551
136.043118,35.17326757728356,43.67795637832972,1.5646647125631032,0.7952960133552551
136.063214,35.17584085058475,43.797820065036554,1.53400769249072,0.7952960133552551
136.083298,35.08317453255092,43.9207535948298,1.4973635482447918,0.7925257086753845
136.103394,35.093833855854,44.03900076639597,1.4644408723040854,0.7925257086753845
136.123484,35.11926887838326,44.15632556270201,1.4372789851736751,0.8076634407043457
136.143572,35.13693523637249,44.272605345399406,1.4027320818494389,0.8076634407043457
136.163672,35.158579698808175,44.38795017631401,1.3678633771158828,0.8076634407043457
136.183761,35.06776201705794,44.41909096905883,1.3360658102241811,0.7799766659736633
136.203873,35.09691807179005,44.53214169501152,1.300697552289332,0.7799766659736633
136.223964,35.18117030855219,44.739634848289235,1.2554954122828959,0.7327490448951721
136.244056,35.21960885469536,44.85067144806213,1.219594116405513,0.7327490448951721
136.264154,35.262738490497426,44.96193368321343,1.1825037860640304,0.7327490448951721
136.284244,35.15688754113236,45.14041288800355,1.1445325787228795,0.7443097829818726
136.304343,35.21174053302755,45.25538227426496,1.1069024700039394,0.7443097829818726
136.324435,35.29050468668535,45.336726348169115,1.0698575832398536,0.7354786992073059
136.344559,35.358089224565916,45.4548045329528,1.0321089733262643,0.7354786992073059
136.364647,35.43102283918372,45.57192435715772,0.9955899492030172,0.7354786992073059
136.38475,35.31537397595049,45.69740103561793,0.954798685220966,0.6835628151893616
136.404849,35.39649060424724,45.80814007200098,0.9223135939669196,0.6835628151893616
136.424946,35.383588565655316,45.933114875054514,0.8974967802485857,0.7589482665061951
136.445042,35.46927982222882,46.03694178253762,0.8641419554558356,0.7589482665061951
136.465159,35.40411071002798,46.112464951165954,0.8308730488255303,0.7853143215179443
136.485262,35.49979988117367,46.21367154724533,0.7960826201104573,0.7853143215179443
136.505369,35.60289505525524,46.31543640748143,0.761923291794406,0.7853143215179443
136.525456,35.63896729115179,46.417589102179406,0.7332313802943778,0.7908100485801697
136.545551,35.75546370584802,46.51898169339788,0.6991231488237258,0.7908100485801697
136.565632,35.8000229829937,46.669164320867445,0.6607008311603678,0.7561718225479126
136.585737,35.9129365447774,46.75383431958364,0.6258663721848977,0.7561718225479126
136.605836,36.02470522030826,46.83185380284334,0.5928790098122498,0.7561718225479126
136.625926,35.993221421361774,46.91680834252524,0.5674609927852868,0.8009982109069824
136.646032,36.112338271951515,46.99003711534682,0.5350269983766391,0.8009982109069824
136.66614,36.15662616464231,47.133388703486034,0.5031451888385753,0.783161461353302
136.686234,36.298799929289714,47.20882992553691,0.4720169906215991,0.783161461353302
136.708178,36.40867442369097,47.263131525173556,0.44582061643584253,0.783161461353302
136.726446,36.418142391586855,47.38127400361934,0.43241417595203896,0.7669631838798523
136.746535,36.54457138167074,47.4372199739506,0.401085612871084,0.7669631838798523
136.76663,36.61251562407841,47.46069575522435,0.36687175673872596,0.7703137397766113
136.78671,36.719558412208734,47.50022593017649,0.34025312691992876,0.7703137397766113
136.806811,36.82777159826162,47.536804191505006,0.31169096879220565,0.7703137397766113
136.826883,37.00296782006197,47.64739575792709,0.28422810909170715,0.751701295375824
136.846973,37.11517111842583,47.678383848278365,0.25475773171619265,0.751701295375824
136.867117,37.230285403314674,47.70643661886436,0.2234081863136164,0.751701295375824
136.887164,37.291296815074624,47.82483183983825,0.2045021456753084,0.7798442840576172
136.907254,37.41512492439258,47.848615583782646,0.1752492016844698,0.7798442840576172
136.92734,37.44539717885057,47.84697928387334,0.1426302386140083,0.7984816431999207
136.94755,37.5519147225039,47.86116599850846,0.12219541425539464,0.7984816431999207
136.967726,37.68191360916849,47.87551797696715,0.09758902169508078,0.7984816431999207
136.987836,37.82953196548423,47.88793516629368,0.07086287106756123,0.7984816431999207
137.007948,37.796319503311516,47.95388374824264,0.08828674506372788,0.7681408524513245
137.028103,38.09964274742861,48.07354149036659,0.03345942705949593,0.7707862854003906
137.047214,38.224461608365296,48.076504377415276,0.01402436140362217,0.7707862854003906
137.067307,38.30696144344038,48.0730224488227,8.792118972036454E-4,0.7482481598854065
137.087463,38.438383008311945,48.07192777264154,-0.017627630639488544,0.7482481598854065
137.107583,38.565000992879945,48.06857468392022,-0.035273980556325725,0.7482481598854065
137.127785,38.76998361713125,48.16472172510306,-0.05459243476946792,0.7295810580253601
137.147903,38.89235649092807,48.157025275868726,-0.07085971344399798,0.7295810580253601
137.167999,38.95537124694591,48.04079703172603,-0.08501578749696953,0.7444585561752319
137.188124,39.079580537689374,48.02914652272522,-0.10205691158756128,0.7444585561752319
137.207183,39.201861659708136,48.01558750582181,-0.11881450254453557,0.7444585561752319
137.22737,39.280982369017785,48.074640296429045,-0.13342332726274858,0.7194968461990356
137.247414,39.40064861638878,48.05759135365805,-0.1497883422436905,0.7194968461990356
137.267522,39.518504813261394,48.03559997260477,-0.16538094431086972,0.7424408793449402
137.287703,39.6369931946311,48.01460607267669,-0.18574640741977178,0.7424408793449402
137.307781,39.75433555599572,47.99126280386339,-0.2071336987199584,0.7424408793449402
137.327973,39.869442606350916,47.95974872328375,-0.23330878681686518,0.7190793752670288
137.348083,39.98400477519013,47.930973711234735,-0.25915520196998587,0.7190793752670288
137.368162,40.184937759896805,47.98214962766756,-0.2790782329067692,0.7288778424263
137.388303,40.298370231838135,47.94785432237014,-0.3087219046898705,0.7288778424263
137.408329,40.410201003535626,47.910314166626726,-0.33902820471277156,0.7288778424263
137.42852,40.576218297048705,47.84343288980985,-0.37041345395613157,0.7537174224853516
137.448612,40.68314181303146,47.79984547539136,-0.4041535707065274,0.7537174224853516
137.468672,40.68057495681813,47.79465807162831,-0.4330107859372557,0.7332773208618164
137.488785,40.78438255941393,47.744417869982314,-0.4683151184570103,0.7332773208618164
137.508845,40.886271868762186,47.690564846611885,-0.5043381770298112,0.7332773208618164
137.528977,41.07772465520427,47.568221640692556,-0.5382819745033022,0.717703104019165
137.549039,41.17223219326745,47.50933338038879,-0.5767493104699377,0.717703104019165
137.56918,41.38198535716686,47.59869720352059,-0.6169894895385283,0.7724805474281311
137.589334,41.47090619893282,47.532848291107214,-0.6581258203020606,0.7724805474281311
137.609376,41.560091493145855,47.461046119910264,-0.6967728649611307,0.7724805474281311
137.629497,41.71406050767111,47.44264588170177,-0.7376400675527802,0.7314916849136353
137.649584,41.79964955608405,47.36152608363585,-0.7795826413066912,0.7314916849136353
137.669675,41.87446509769049,47.430452226881584,-0.8277361996938699,0.5186856389045715
137.689825,41.95571574120904,47.33827472486837,-0.8687817520193002,0.5186856389045715
137.709917,42.034196499106734,47.24171796641459,-0.9072848557777148,0.5186856389045715
137.73007,42.20649573831407,47.178310460851144,-0.9391778759252886,0.5332598686218262
137.750148,42.29267842684228,47.05427990456702,-0.9876786754277949,0.5332598686218262
137.769225,42.422230901287044,47.0364055711488,-1.0229077216381053,0.45347514748573303
137.789378,42.488673695473764,46.922712808586304,-1.0609025748598395,0.45347514748573303
137.809464,42.55204788130561,46.80421938382265,-1.0981941397988397,0.45347514748573303
137.82961,42.43572028778343,46.7757039764984,-1.130750223052983,0.44054102897644043
137.84974,42.49222842226757,46.65000926708872,-1.1662291545806318,0.44054102897644043
137.869911,42.625153578016814,46.619763960414176,-1.1992288019395139,0.4906516671180725
137.890016,42.673874869690245,46.48791291390029,-1.234353534483526,0.4906516671180725
137.910116,42.71779579317147,46.354681451381154,-1.270612073411931,0.4906516671180725
137.929286,42.96355762557479,46.12693927857823,-1.3032145243353561,0.5855060815811157
137.949401,42.998118391661166,45.99226104964597,-1.335666783148316,0.5855060815811157
137.969477,43.20604531116766,45.917617067486006,-1.3663881635025634,0.7309039831161499
137.989615,43.23179015140354,45.781042139876995,-1.4028497852122555,0.7309039831161499
138.009687,43.25236746727813,45.645315893768554,-1.4374739861047436,0.7309039831161499
138.029852,43.25461205396428,45.66611848399976,-1.4647712798754604,0.6684541702270508
138.049962,43.266873923856345,45.529590470617045,-1.4981165375992844,0.6684541702270508
138.070078,43.44609319814292,45.4290725042296,-1.5255777761420473,0.7134210467338562
138.090161,43.450370321246254,45.26595843700971,-1.5636777584052723,0.7134210467338562
138.110208,43.44907403507659,45.13327126768536,-1.5978485019740185,0.7134210467338562
138.130345,43.51203540865123,45.053822842043424,-1.6170060362972023,0.7985360622406006
138.150455,43.50217502890234,44.90161037474359,-1.653637473480326,0.7985360622406006
138.170554,43.560344730010385,44.81230476167329,-1.6784118780959991,0.7846710681915283
138.190719,43.54444322110385,44.68199956079486,-1.7059738426542128,0.7846710681915283
138.210835,43.525361639783334,44.554997405214685,-1.7343406368858048,0.7846710681915283
138.230951,43.622764223973356,44.45444331261784,-1.7667672065838755,0.8052287697792053
138.251079,43.59692131887877,44.333047500935294,-1.7943655912340226,0.8052287697792053
138.271125,43.636488463353,44.213085661524275,-1.8214461998467113,0.7761437892913818
138.291409,43.604389549107744,44.09464626604688,-1.849458903811358,0.7761437892913818
138.311559,43.57585081576473,43.998848754668295,-1.8709244711300277,0.7761437892913818
138.331663,43.52920776213693,43.85608928048841,-1.9017878354844684,0.7761437892913818
138.351767,43.61347509368532,43.90015905016113,-1.8988705957132674,0.7841323018074036
138.371879,43.59346069023499,43.664439573009474,-1.9519524352465158,0.774386465549469
138.391969,43.54728666117364,43.552841182645814,-1.9742599046306513,0.774386465549469
138.412072,43.49960753917713,43.44423615706679,-1.9942471423669093,0.774386465549469
138.432189,43.514778015211846,43.31733808047062,-2.0203304735754832,0.7603887319564819
138.452246,43.46066883772568,43.20793770912883,-2.039479723047201,0.7603887319564819
138.472367,43.51866176154695,43.09439130001124,-2.0543648288561416,0.8143759965896606
138.492462,43.45762247580195,42.98084847843806,-2.0739311155596676,0.8143759965896606
138.512557,43.41924438023312,42.91991162414737,-2.0935221033352027,0.7814322113990784
138.532731,43.354957210831444,42.810623161863965,-2.111359685913863,0.7814322113990784
138.552773,43.29150468761414,42.707019692051915,-2.1294285088971256,0.7814322113990784
138.572918,43.340570536124424,42.59059746272024,-2.140636326946081,0.7650524377822876
138.593017,43.27426433755133,42.4888296529437,-2.156190097968797,0.7650524377822876
138.613095,43.17084492046254,42.341524280218806,-2.1698235708817,0.7726472616195679
138.633169,43.10373643884378,42.24467078513787,-2.183867049614457,0.7726472616195679
138.653284,43.035521298520464,42.149118811565984,-2.197590792555048,0.7726472616195679
138.67334,42.96930595200468,42.063632499483234,-2.208709808251663,0.7786270380020142
138.693493,42.89876917123457,41.96970603048968,-2.221019473175015,0.7786270380020142
138.713655,42.86684970494389,41.93310446119049,-2.2291006343253783,0.7759613990783691
138.733861,42.79496577246776,41.84150351666771,-2.243524295331241,0.7759613990783691
138.753898,42.72208217831286,41.75142037797093,-2.258648309269146,0.7759613990783691
138.774042,42.658648427702985,41.68031178472567,-2.278035990434908,0.7944321036338806
138.794202,42.58247436148153,41.592707402415996,-2.2952147498580002,0.7944321036338806
138.81437,42.49942725377546,41.50557752290508,-2.313857670520452,0.7954157590866089
