231.186096,49.495813,46.012321,0.627023,0.859
231.236545,49.72468,46.173627,0.613942,0.858
231.285584,49.955397,46.332278,0.602384,0.859
231.336045,50.247742,46.528335,0.590746,0.828
231.38648,50.438658,46.73502,0.566265,0.845
231.435551,50.626235,46.766245,0.55327,0.861
231.48602,50.965007,46.924008,0.551684,0.86
231.5351,51.21118,47.079559,0.563529,0.841
231.585519,51.449086,47.148827,0.590628,0.836
231.634654,51.719356,47.386193,0.589151,0.858
231.685071,51.945343,47.537567,0.590193,0.874
231.734157,52.159062,47.629977,0.59473,0.868
231.784613,52.406903,47.834439,0.600024,0.868
231.83375,52.64342,48.004312,0.622854,0.866
231.88414,52.850551,48.069305,0.642117,0.798
231.933373,53.174296,48.327991,0.683595,0.846
231.982321,53.379112,48.506973,0.718189,0.836
232.032795,53.592897,48.641524,0.752927,0.828
232.081864,53.752947,48.802781,0.789154,0.833
232.134427,54.031165,48.973828,0.834236,0.853
232.181403,54.26626,49.261091,0.884938,0.847
232.230501,54.445138,49.431428,0.936742,0.836
232.279613,54.656973,49.675134,0.989437,0.825
232.328714,54.836003,49.894711,1.039849,0.807
232.379161,54.991224,50.129652,1.078203,0.831
232.428261,55.226997,50.450991,1.119444,0.832
232.478703,55.266737,50.651708,1.162603,0.867
232.527762,55.418546,50.970592,1.208117,0.838
232.57689,55.605437,51.296773,1.256233,0.855
232.627408,55.733848,51.593783,1.311611,0.855
232.682236,55.837938,51.894419,1.373688,0.823
232.725506,55.880024,52.168043,1.435524,0.844
232.775942,56.054976,52.509218,1.504598,0.832
232.825059,56.05388,52.781215,1.574826,0.85
232.874143,56.112571,53.066444,1.64616,0.835
232.92457,56.169024,53.435167,1.714847,0.825
232.973676,56.079399,53.780827,1.784161,0.842
233.022808,56.105753,54.080064,1.853566,0.878
233.073219,56.060312,54.438169,1.920491,0.853
233.122318,55.96993,54.716482,1.983384,0.892
233.172746,55.883671,55.088861,2.039341,0.848
233.221878,55.771385,55.3805,2.092526,0.822
233.272275,55.629124,55.656088,2.140323,0.842
233.321445,55.436444,56.009893,2.188909,0.833
233.371835,55.268521,56.289404,2.24466,0.817
233.422273,55.074271,56.613812,2.301907,0.816
233.471454,54.905131,56.837142,2.373809,0.81
233.520478,54.681999,57.059494,2.437417,0.803
233.570931,54.508687,57.29757,2.514925,0.817
233.620004,54.190544,57.543845,2.590426,0.811
233.670403,53.983179,57.74389,2.655514,0.78
233.720835,53.690308,57.996582,2.714825,0.826
233.769968,53.39459,58.208177,2.774038,0.86
233.820383,53.172933,58.327502,2.820212,0.851
233.870885,52.838921,58.462567,2.871547,0.846
233.919952,52.527842,58.575171,2.925239,0.877
233.97036,52.216438,58.674116,2.981381,0.832
234.020781,51.870928,58.756765,3.042321,0.835
234.069863,51.563929,58.815184,3.107757,0.823
234.120314,51.190236,58.878753,-3.10607,0.817
234.169505,50.907965,58.983424,-3.047271,0.835
234.219833,50.500683,58.907641,-2.982949,0.829
234.270262,50.216736,58.898823,-2.940771,0.839
234.320694,49.849194,58.839393,-2.903853,0.847
234.37115,49.590446,58.885135,-2.875212,0.839
234.420224,49.226202,58.725837,-2.838196,0.835
234.470671,48.946075,58.677793,-2.790833,0.842
234.521113,48.655722,58.633181,-2.741517,0.825
234.571594,48.303118,58.509381,-2.688078,0.829
234.620711,47.990842,58.336784,-2.636672,0.85
234.671111,47.716747,58.275687,-2.591517,0.836
234.721515,47.381458,58.057556,-2.564811,0.831
234.771956,47.085911,57.857661,-2.546912,0.836
234.822341,46.772886,57.69097,-2.530156,0.837
234.872773,46.451125,57.453337,-2.505466,0.873
234.921895,46.174443,57.235733,-2.475152,0.836
234.97232,45.875155,57.044332,-2.437091,0.828
235.022764,45.576255,56.828059,-2.397865,0.838
235.073161,45.32985,56.682847,-2.354586,0.846
235.123707,44.96188,56.354605,-2.325474,0.848
235.174028,44.740475,56.112606,-2.311783,0.866
235.224472,44.472486,55.815651,-2.304967,0.84
235.274932,44.256128,55.575553,-2.30423,0.846
235.323986,43.989826,55.277084,-2.299301,0.841
235.374436,43.694322,55.004058,-2.288128,0.827
235.42487,43.511903,54.747352,-2.280189,0.833
235.475314,43.166184,54.453472,-2.277716,0.824
235.525708,42.946958,54.152542,-2.277822,0.819
235.576139,42.714565,53.881802,-2.280124,0.853
235.626567,42.393914,53.5097,-2.282061,0.848
235.677022,42.099718,53.235264,-2.283348,0.835
235.727451,41.838232,52.932567,-2.283279,0.844
235.782639,41.596215,52.651112,-2.280996,0.832
235.828295,41.307579,52.314785,-2.280034,0.847
235.877414,41.065324,52.070994,-2.281452,0.813
235.927866,40.721798,51.737536,-2.280708,0.798
235.978271,40.466049,51.373289,-2.270376,0.835
236.028689,40.178157,51.073831,-2.267118,0.811
236.079134,39.82098,50.708909,-2.260766,0.819
236.128242,39.462137,50.336714,-2.254277,0.806
236.178748,39.278375,50.063502,-2.250476,0.82
236.229082,38.959033,49.708272,-2.242714,0.821
236.27966,38.640248,49.297448,-2.230708,0.811
236.328612,38.416957,49.000917,-2.216222,0.804
236.379051,38.022325,48.534287,-2.202045,0.796
236.429496,37.773505,48.25546,-2.183529,0.792
236.482698,37.441543,47.848759,-2.172973,0.817
236.529003,37.205497,47.490776,-2.153737,0.796
236.579467,36.824885,47.027547,-2.138217,0.815
236.6299,36.577143,46.625791,-2.123367,0.821
236.678972,36.337019,46.219435,-2.104513,0.784
236.729399,36.046236,45.840736,-2.074247,0.776
236.778514,35.739317,45.385851,-2.032763,0.809
236.828936,35.509572,44.971282,-1.98557,0.794
236.878068,35.216921,44.41548,-1.940572,0.788
236.928465,35.013508,44.036556,-1.895255,0.801
236.978944,34.766329,43.557785,-1.851642,0.817
237.028005,34.657878,43.128059,-1.818007,0.777
237.078432,34.505702,42.673654,-1.793615,0.802
237.128855,34.320151,42.177963,-1.777248,0.775
237.177965,34.209298,41.617623,-1.766105,0.799
237.228415,34.072417,41.119064,-1.755094,0.789
237.278842,34.034674,40.59864,-1.726079,0.752
237.327938,33.891846,40.119896,-1.67715,0.742
237.378369,33.790748,39.811403,-1.630186,0.734
237.427454,33.760585,39.233966,-1.55599,0.764
237.477907,33.65533,38.750388,-1.47972,0.78
237.527033,33.560239,38.365877,-1.400176,0.773
237.576147,33.608827,37.92049,-1.315187,0.769
237.626542,33.581406,37.4086,-1.223519,0.805
237.675757,33.592973,37.019037,-1.127058,0.789
237.724745,33.631628,36.573498,-1.020605,0.771
237.775167,33.7149,36.134105,-0.919855,0.806
237.824302,33.811361,35.740914,-0.813523,0.75
237.873368,33.868478,35.39217,-0.714267,0.792
237.923893,34.0016,35.049189,-0.625828,0.788
237.97294,34.089177,34.713063,-0.540288,0.832
238.023367,34.258086,34.434859,-0.471234,0.813
238.073953,34.441486,34.087198,-0.418259,0.809
238.122864,34.642006,33.920778,-0.380693,0.813
238.17331,34.837742,33.637781,-0.345443,0.823
238.223944,35.069746,33.444096,-0.321483,0.774
238.274158,35.307352,33.239021,-0.282112,0.788
238.324611,35.604886,33.110589,-0.248839,0.794
238.375016,35.793379,32.895812,-0.208104,0.819
238.424145,36.032717,32.821145,-0.155091,0.79
238.474553,36.342576,32.708062,-0.104952,0.786
238.524978,36.609617,32.61281,-0.056576,0.806
238.575441,36.838413,32.611407,-0.006131,0.814
238.624519,37.12171,32.54784,0.046975,0.807
238.674977,37.371329,32.54293,0.095946,0.799
238.725396,37.648228,32.584484,0.148955,0.801
238.775963,37.939611,32.611366,0.190579,0.816
238.824914,38.155526,32.570154,0.239226,0.839
238.875363,38.451339,32.658765,0.291045,0.813
238.925872,38.805883,32.755599,0.34506,0.803
238.97622,38.967058,32.777396,0.403264,0.834
239.02531,39.237298,32.862464,0.458045,0.815
239.075806,39.544786,32.984536,0.508871,0.827
239.126165,39.805911,33.149372,0.563081,0.825
239.175284,40.125865,33.339762,0.614209,0.84
239.225716,40.382619,33.48378,0.658464,0.82
239.276157,40.586548,33.619384,0.70469,0.841
239.326551,40.8861,33.834753,0.740706,0.847
239.376982,41.113271,34.060128,0.78143,0.831
239.427452,41.344618,34.242177,0.813984,0.851
239.476518,41.641717,34.513467,0.847607,0.842
239.527003,41.768884,34.667832,0.881706,0.81
239.577375,41.957023,34.937388,0.906819,0.829
239.627898,42.290297,35.242752,0.943837,0.814
239.678249,42.488996,35.533308,0.970988,0.823
239.728665,42.610695,35.750349,0.990304,0.826
239.7791,42.822396,36.089735,1.013079,0.848
239.829531,43.018962,36.365715,1.036997,0.825
239.878631,43.258517,36.701008,1.064459,0.801
239.929064,43.367773,36.943999,1.08145,0.827
239.979507,43.587119,37.281593,1.112508,0.821
240.029928,43.846179,37.617648,1.130685,0.827
240.08037,43.99141,37.93829,1.145501,0.857
240.130821,44.087589,38.22307,1.149133,0.818
240.181218,44.234357,38.548286,1.146866,0.846
240.23168,44.363274,38.89757,1.139789,0.842
240.282099,44.47284,39.239868,1.140521,0.847
240.332501,44.720707,39.5981,1.142741,0.821
240.382961,44.879847,39.877212,1.14236,0.842
240.433372,45.048822,40.239769,1.134663,0.839
240.483857,45.150418,40.549612,1.121072,0.803
240.534261,45.297382,40.837466,1.098746,0.84
240.584699,45.524412,41.169616,1.0788,0.851
240.635091,45.687212,41.520348,1.061669,0.828
240.68552,45.812931,41.73412,1.039175,0.827
240.734626,45.997862,42.039254,1.025929,0.813
240.785049,46.191506,42.373494,0.997001,0.805
240.835506,46.371733,42.641779,0.979265,0.841
240.885955,46.601832,42.968971,0.95789,0.846
240.936345,46.811222,43.251919,0.933708,0.848
240.986777,46.952059,43.5032,0.909406,0.84
241.03723,47.212122,43.751273,0.882295,0.818
241.087637,47.474143,44.053506,0.856544,0.865
241.136796,47.708406,44.374707,0.831775,0.839
241.187184,47.928899,44.606618,0.81063,0.807
241.237589,48.210405,44.78971,0.792742,0.818
241.288117,48.411573,44.984469,0.769213,0.826
241.33846,48.610064,45.224938,0.741745,0.864
241.38758,48.877027,45.45436,0.709913,0.798
241.437992,49.131701,45.699053,0.683776,0.847
241.488427,49.315877,45.84276,0.649277,0.834
241.538862,49.561076,46.073869,0.636934,0.82
241.588128,49.845701,46.190886,0.626213,0.853
241.638414,50.127649,46.445746,0.621069,0.832
241.688836,50.292165,46.559477,0.604865,0.851
241.737991,50.548379,46.731847,0.59221,0.872
241.788346,50.763278,46.821481,0.581771,0.867
241.843579,50.997962,46.974201,0.576899,0.852
241.888129,51.269824,47.201931,0.575175,0.831
241.93698,51.492113,47.294278,0.574189,0.844
241.987432,51.762874,47.470763,0.577647,0.83
242.036512,52.008679,47.549249,0.580301,0.825
242.086948,52.2219,47.745281,0.593711,0.846
242.136181,52.456545,47.856383,0.609391,0.843
242.186476,52.732129,48.002251,0.62581,0.844
242.235613,52.956514,48.169735,0.641202,0.828
242.286413,53.210464,48.369655,0.666911,0.839
242.335134,53.468573,48.492871,0.699866,0.846
242.384234,53.675476,48.681526,0.739298,0.833
242.434653,53.93553,48.87824,0.780482,0.829
242.483771,54.173112,49.094538,0.828298,0.828
242.534642,54.352438,49.243056,0.878318,0.868
242.583628,54.578154,49.473965,0.930957,0.857
242.632383,54.751439,49.656564,0.984026,0.845
242.681513,54.930646,49.959531,1.036646,0.846
242.730621,55.153148,50.231583,1.091579,0.848
242.781031,55.247688,50.439938,1.144835,0.856
242.830138,55.348566,50.697701,1.197758,0.853
242.880578,55.550856,51.018357,1.250924,0.873
242.929667,55.62308,51.285568,1.306817,0.856
242.978806,55.714282,51.57866,1.363085,0.839
243.029194,55.803216,51.921223,1.420958,0.817
243.078295,55.91205,52.235887,1.480449,0.839
243.127429,55.969808,52.55427,1.540229,0.854
243.177832,56.038545,52.908642,1.602681,0.811
243.226995,56.034455,53.15735,1.664506,0.855
243.27611,56.062595,53.493791,1.726582,0.873
243.326469,56.090056,53.910499,1.796449,0.809
243.37557,56.051577,54.203109,1.864914,0.85
243.426114,55.957193,54.45138,1.921354,0.853
243.475107,55.866832,54.848537,1.984198,0.858
243.524255,55.7846,55.15333,2.043642,0.853
243.57464,55.627618,55.491708,2.103985,0.857
243.623775,55.460901,55.826819,2.161038,0.837
243.674264,55.329359,56.122169,2.214369,0.815
243.72463,55.152562,56.376982,2.270367,0.842
243.773714,55.005658,56.663502,2.33174,0.82
243.824317,54.803167,56.906402,2.390664,0.814
243.873245,54.446489,57.238317,2.470459,0.795
243.92236,54.276805,57.461405,2.539727,0.823
243.972815,53.95441,57.702994,2.61793,0.825
244.021889,53.70191,57.91523,2.687597,0.813
244.072315,53.501962,58.159654,2.758616,0.811
244.122785,53.159444,58.305599,2.816225,0.867
244.17188,52.892163,58.461513,2.865695,0.82
244.222299,52.582258,58.57731,2.914958,0.834
244.272719,52.293677,58.720125,2.969216,0.85
244.321812,51.972949,58.800124,3.017403,0.865
244.372343,51.604568,58.853177,3.086067,0.815
244.421338,51.25215,58.898002,-3.132579,0.84
244.47179,50.937059,58.96428,-3.061741,0.856
244.522249,50.56557,58.939491,-2.997532,0.848
244.571375,50.205322,58.944407,-2.940424,0.826
244.621736,49.914756,58.950084,-2.901153,0.856
244.672333,49.591293,58.88856,-2.866051,0.861
244.72266,49.297061,58.794832,-2.833207,0.853
244.771712,48.937985,58.696427,-2.796677,0.852
244.822222,48.604373,58.657978,-2.751822,0.846
244.872587,48.269062,58.498741,-2.698231,0.849
244.921692,47.904096,58.401963,-2.638437,0.86
244.972217,47.66931,58.255356,-2.583406,0.844
245.022531,47.363053,58.155949,-2.540559,0.826
245.072983,47.038199,57.922562,-2.5186,0.829
245.123393,46.813293,57.755776,-2.503501,0.828
245.173833,46.52954,57.539465,-2.490253,0.847
245.224363,46.244664,57.371251,-2.47725,0.84
245.273362,45.932983,57.120536,-2.453784,0.839
245.323782,45.635838,56.896207,-2.417502,0.846
245.374369,45.327058,56.661242,-2.379555,0.829
245.424659,45.06188,56.427973,-2.338487,0.85
245.473728,44.758962,56.201668,-2.308374,0.851
245.524275,44.543368,55.954478,-2.288027,0.832
245.574597,44.222098,55.64613,-2.27955,0.856
245.625021,44.062943,55.350432,-2.280646,0.874
245.675456,43.801,55.04813,-2.28479,0.843
245.725907,43.531175,54.848224,-2.287874,0.851
245.776413,43.2177,54.488959,-2.288235,0.853
245.826771,42.983189,54.220052,-2.287975,0.858
245.877178,42.711793,53.906888,-2.284861,0.874
245.927612,42.528857,53.694911,-2.282792,0.85
245.976709,42.189105,53.30125,-2.282822,0.832
246.02716,41.975472,53.096649,-2.280269,0.852
246.077568,41.715266,52.792851,-2.279058,0.834
246.128012,41.404394,52.494365,-2.276111,0.825
246.178424,41.02922,52.118085,-2.273332,0.834
246.228855,40.859404,51.850926,-2.273901,0.862
246.279288,40.490869,51.481537,-2.27215,0.807
246.328445,40.280504,51.229882,-2.267064,0.858
246.378822,39.885297,50.821854,-2.264109,0.863
246.429253,39.659623,50.545489,-2.255565,0.826
246.479708,39.407813,50.234697,-2.25174,0.833
246.530115,39.109861,49.858366,-2.240474,0.816
246.579222,38.836926,49.576349,-2.241381,0.77
246.629648,38.529107,49.153506,-2.217994,0.822
246.68009,38.225483,48.820609,-2.203503,0.776
246.730514,37.884591,48.478514,-2.194731,0.808
246.779613,37.584475,48.049948,-2.18171,0.783
246.830062,37.241098,47.678361,-2.173966,0.808
246.880481,37.078481,47.357849,-2.160809,0.795
246.930907,36.687688,46.833163,-2.14489,0.782
246.981349,36.49569,46.571582,-2.115097,0.812
247.030438,36.144747,46.003406,-2.080966,0.791
247.079562,35.935122,45.693324,-2.036656,0.813
247.129991,35.668336,45.290756,-1.996353,0.795
247.180542,35.400378,44.703761,-1.945857,0.77
247.229499,35.153234,44.229863,-1.916382,0.759
247.279928,34.894164,43.865396,-1.905395,0.793
247.330356,34.813076,43.475637,-1.896782,0.814
247.380794,34.614898,42.954503,-1.882513,0.783
247.429916,34.431176,42.466126,-1.847721,0.797
247.480609,34.272098,41.998926,-1.801565,0.782
247.52943,34.211019,41.647393,-1.742831,0.817
247.579905,34.044209,41.10514,-1.676261,0.786
247.628961,33.832242,40.588505,-1.603043,0.785
247.679433,33.800809,40.268235,-1.53152,0.761
247.728564,33.761083,39.658308,-1.448039,0.769
247.777596,33.643717,39.22677,-1.372699,0.804
247.828033,33.675733,38.820107,-1.294834,0.791
247.877155,33.641112,38.335104,-1.218153,0.747
247.927609,33.532759,37.992605,-1.146261,0.793
247.976663,33.549707,37.648841,-1.064123,0.792
248.027102,33.623307,37.304528,-0.988139,0.791
248.076279,33.714212,36.866651,-0.902452,0.783
248.126653,33.777951,36.527266,-0.817711,0.766
248.175753,33.887913,36.153245,-0.736489,0.79
248.226185,34.013481,35.803562,-0.665695,0.744
248.276614,34.165077,35.546305,-0.613,0.828
248.325716,34.325173,35.344547,-0.564526,0.817
248.376123,34.459302,35.008751,-0.505669,0.826
248.426555,34.657309,34.87418,-0.468583,0.776
248.476988,34.858607,34.614259,-0.420707,0.788
248.527457,35.127894,34.455684,-0.377988,0.749
248.577857,35.336203,34.299123,-0.33247,0.787
248.62828,35.579794,34.145234,-0.282088,0.818
248.678754,35.825031,33.964517,-0.230177,0.787
248.727814,36.140077,33.908405,-0.16539,0.749
248.778256,36.36465,33.80663,-0.108385,0.814
248.828668,36.687083,33.786433,-0.037417,0.77
248.879158,36.980186,33.728719,0.01651,0.795
248.929536,37.22519,33.712968,0.073088,0.812
248.978675,37.527015,33.674612,0.12878,0.83
249.029066,37.764575,33.673831,0.179579,0.82
249.079505,38.048301,33.739382,0.22705,0.823
249.12992,38.40997,33.79561,0.282615,0.792
249.180524,38.615946,33.836861,0.323044,0.815
249.230814,39.004254,33.942135,0.372327,0.835
249.281214,39.212897,34.036038,0.422909,0.835
249.33036,39.51397,34.157044,0.471031,0.832
249.380768,39.842531,34.343138,0.524388,0.824
249.431209,40.066233,34.344808,0.573648,0.811
249.481613,40.355959,34.55306,0.612091,0.803
249.532047,40.678228,34.782933,0.665924,0.827
249.582499,41.007114,34.969502,0.707597,0.826
249.632895,41.1544,35.104805,0.743019,0.826
249.683333,41.407654,35.294736,0.780369,0.819
249.733787,41.744046,35.586511,0.811656,0.793
249.782892,41.868263,35.793107,0.836801,0.824
249.833289,42.276208,36.142318,0.878462,0.821
249.883745,42.337872,36.293286,0.900408,0.783
249.934175,42.550849,36.57955,0.931155,0.817
249.984697,42.817376,36.88093,0.954274,0.789
250.035017,43.018158,37.096589,0.978719,0.811
250.085448,43.235872,37.38073,0.997539,0.817
250.13589,43.411516,37.692107,1.005783,0.804
250.186311,43.680035,38.047642,1.030844,0.81
250.236933,43.843929,38.272556,1.044743,0.817
250.287168,44.079558,38.63197,1.057564,0.794
250.337596,44.249421,38.940272,1.067213,0.804
250.388026,44.426707,39.2664,1.072873,0.832
250.438556,44.636804,39.565799,1.077298,0.788
250.488883,44.67372,39.787395,1.079464,0.776
250.539313,44.957736,40.121344,1.07559,0.809
250.589756,45.08592,40.507029,1.071834,0.787
250.640183,45.168456,40.745182,1.053382,0.796
250.689295,45.432376,41.054446,1.052764,0.785
250.739729,45.594908,41.422773,1.037325,0.763
250.79016,45.739072,41.662808,1.029938,0.805
250.840572,46.023321,41.991831,1.024638,0.816
250.891025,46.200711,42.352649,1.016605,0.772
250.941429,46.435314,42.637096,0.989,0.822
250.991862,46.547459,42.923676,0.961639,0.809
251.042306,46.765792,43.146284,0.93409,0.802
251.092762,46.972883,43.455691,0.90353,0.822
251.143197,47.171052,43.692516,0.874033,0.791
251.193579,47.381548,44.0013,0.856603,0.846
251.244037,47.675859,44.332671,0.844561,0.832
251.294463,47.949823,44.495926,0.827413,0.837
251.343595,48.091449,44.683918,0.802478,0.873
251.393976,48.35669,44.943603,0.774813,0.834
251.444435,48.615052,45.18267,0.746628,0.859
251.494884,48.769353,45.354047,0.712568,0.818
251.545271,48.960592,45.570479,0.680147,0.84
251.595735,49.277942,45.813972,0.654463,0.871
251.646151,49.477713,45.960926,0.634227,0.823
