245.239961,35.404666,38.721568,2.209533,0.715
245.289188,35.231911,38.904669,2.154667,0.735
245.33945,35.093846,39.139023,2.103186,0.733
245.389888,35.001575,39.316467,2.050318,0.705
245.440333,34.868474,39.610987,1.99525,0.751
245.490738,34.779683,39.837399,1.94453,0.789
245.539842,34.693626,40.095427,1.892714,0.804
245.590304,34.599988,40.326869,1.839638,0.777
245.640719,34.551681,40.614395,1.786661,0.791
245.691133,34.468552,40.852007,1.734875,0.803
245.740267,34.438459,41.130386,1.678479,0.77
245.79067,34.394902,41.408472,1.623671,0.808
245.841224,34.394879,41.731672,1.570866,0.747
245.8902,34.411998,42.039997,1.515329,0.779
245.940632,34.442351,42.315128,1.460919,0.795
245.991099,34.430578,42.62995,1.408788,0.725
246.041506,34.519237,42.89366,1.362078,0.764
246.09061,34.594257,43.175031,1.310235,0.73
246.141077,34.592595,43.405747,1.260633,0.766
246.19146,34.673151,43.619897,1.211007,0.749
246.240633,34.789641,44.000261,1.154847,0.71
246.291012,34.836992,44.189197,1.116975,0.715
246.341421,34.991677,44.472976,1.07173,0.736
246.390525,35.239356,44.802056,1.03069,0.752
246.441007,35.428708,45.089253,0.987904,0.758
246.49006,35.606821,45.337581,0.948585,0.769
246.540505,35.657991,45.520725,0.910032,0.77
246.590919,35.90572,45.740993,0.872096,0.75
246.640041,36.174497,46.037234,0.833969,0.781
246.69045,36.36457,46.231802,0.797082,0.738
246.739614,36.634532,46.528365,0.760442,0.732
246.790009,36.843875,46.71431,0.726276,0.757
246.840455,37.136444,47.010953,0.68844,0.769
246.889513,37.453854,47.254368,0.654217,0.74
246.939997,37.713489,47.405827,0.624053,0.75
246.989127,38.081434,47.601301,0.592212,0.705
247.039978,38.418524,47.897916,0.560565,0.739
247.088707,38.717512,48.074437,0.520536,0.717
247.139047,39.044735,48.249693,0.49171,0.737
247.189453,39.359203,48.407861,0.476672,0.771
247.238564,39.698143,48.527408,0.459575,0.737
247.287675,40.079434,48.757431,0.445657,0.764
247.33808,40.467663,48.939496,0.438512,0.729
247.387212,40.839485,49.066092,0.438372,0.746
247.437646,41.200232,49.238898,0.446724,0.748
247.486718,41.621078,49.398456,0.458525,0.755
247.535825,41.957742,49.524273,0.478135,0.784
247.586279,42.386806,49.733901,0.507188,0.773
247.635358,42.71911,49.929508,0.532024,0.759
247.684465,43.071489,50.066629,0.562687,0.795
247.733567,43.528162,50.376715,0.596501,0.781
247.784017,43.91253,50.603508,0.634992,0.775
247.83317,44.184795,50.710288,0.662447,0.795
247.88222,44.58204,51.045841,0.701409,0.805
247.932642,44.977128,51.285113,0.743293,0.815
247.981724,45.210136,51.515962,0.780744,0.795
248.030865,45.493853,51.686844,0.821068,0.79
248.081379,45.836293,52.082411,0.857262,0.808
248.130422,46.071906,52.307823,0.896151,0.77
248.179476,46.393028,52.5923,0.939181,0.807
248.229896,46.565294,52.848585,0.978996,0.82
248.279075,46.759781,53.164756,1.019324,0.789
248.329432,47.060538,53.521491,1.067055,0.8
248.378531,47.214658,53.727547,1.116246,0.75
248.427643,47.411747,54.051331,1.150973,0.832
248.478106,47.597218,54.375763,1.167322,0.77
248.528528,47.764719,54.655527,1.16419,0.795
248.578926,47.9183,55.003834,1.131927,0.786
248.629413,47.971137,55.264465,1.09661,0.772
248.679792,48.148807,55.573883,1.04956,0.761
248.730225,48.27091,55.919485,1.004362,0.765
248.780659,48.494083,56.15687,0.938947,0.8
248.831084,48.576513,56.448421,0.876499,0.801
248.88154,48.76006,56.700481,0.802407,0.807
248.932098,49.004174,56.955709,0.726015,0.833
248.982373,49.223558,57.124496,0.655782,0.777
249.032874,49.402468,57.320692,0.572486,0.808
249.083318,49.614249,57.540382,0.500216,0.808
249.133657,49.815892,57.764788,0.429704,0.797
249.184096,49.962373,57.82073,0.36481,0.773
249.234523,50.229112,57.957735,0.313732,0.808
249.284956,50.442214,58.045864,0.266917,0.796
249.334057,50.658315,58.223571,0.232235,0.769
249.384925,50.909878,58.232858,0.209364,0.793
249.434916,51.139486,58.323921,0.201776,0.759
249.484021,51.284416,58.396795,0.21088,0.773
249.534446,51.546898,58.424842,0.215768,0.785
249.583556,51.829809,58.46927,0.196196,0.786
249.633989,51.968507,58.42099,0.177413,0.766
249.684415,52.141854,58.451805,0.148664,0.791
249.734842,52.453694,58.619699,0.119257,0.784
249.784017,52.672343,58.581259,0.088429,0.803
249.834377,52.831102,58.545929,0.049873,0.794
249.884855,53.030981,58.575561,0.004161,0.797
249.935354,53.188895,58.597437,-0.043995,0.778
249.985667,53.466681,58.642197,-0.099013,0.776
250.036169,53.664203,58.610817,-0.157552,0.793
250.086527,53.901934,58.559528,-0.212484,0.786
250.136961,54.102327,58.533607,-0.271658,0.777
250.186061,54.250506,58.48233,-0.333148,0.754
250.236494,54.5569,58.385625,-0.395485,0.781
250.286943,54.73621,58.297036,-0.458878,0.789
250.337539,54.923746,58.221805,-0.524522,0.785
250.387782,55.089791,58.110318,-0.591289,0.752
250.438213,55.287632,57.991703,-0.652651,0.751
250.488654,55.53897,57.865223,-0.724994,0.755
250.53911,55.628598,57.713097,-0.791204,0.764
250.589551,55.889559,57.521994,-0.866884,0.745
250.638609,55.95657,57.358032,-0.927353,0.769
250.689035,56.112417,57.134963,-0.990379,0.791
250.739477,56.277771,56.998742,-1.055734,0.751
250.789904,56.356051,56.782303,-1.106677,0.753
250.840362,56.518308,56.555667,-1.168882,0.764
250.889581,56.570272,56.285204,-1.223473,0.792
250.939873,56.628616,56.093904,-1.274768,0.796
250.990294,56.729996,55.863486,-1.328766,0.79
251.040777,56.739695,55.588248,-1.378066,0.781
251.090027,56.823847,55.306145,-1.428174,0.759
251.140263,56.794774,55.145681,-1.467424,0.779
251.190689,56.814427,54.79423,-1.514935,0.8
251.241116,56.816823,54.565443,-1.560324,0.785
251.290239,56.806282,54.274434,-1.607003,0.776
251.340669,56.828769,54.023706,-1.653809,0.769
251.391084,56.793353,53.749181,-1.699098,0.725
251.440234,56.739368,53.445136,-1.746521,0.785
251.490612,56.67529,53.161074,-1.792659,0.764
251.541074,56.601268,52.891035,-1.838342,0.764
251.590181,56.530554,52.528703,-1.89039,0.766
251.640591,56.434118,52.281221,-1.929627,0.781
251.691023,56.348851,51.969482,-1.98272,0.757
251.740178,56.164597,51.694364,-2.019269,0.742
251.790547,56.030707,51.353719,-2.073678,0.762
251.840978,55.923362,51.094949,-2.11884,0.755
251.890073,55.767551,50.862306,-2.160926,0.766
251.940514,55.556717,50.57446,-2.202973,0.749
251.990964,55.307343,50.26171,-2.243924,0.77
252.040047,55.156925,50.021625,-2.283566,0.776
252.090485,54.939394,49.854653,-2.315412,0.769
252.139578,54.708476,49.621714,-2.351837,0.758
252.190003,54.364066,49.235812,-2.392666,0.774
252.240463,54.12184,49.026702,-2.429435,0.762
252.289684,53.882348,48.831763,-2.458394,0.751
252.34,53.66046,48.660984,-2.485623,0.784
252.389077,53.300207,48.394672,-2.505018,0.788
252.439527,52.964993,48.101544,-2.520239,0.798
252.48864,52.613401,47.90597,-2.52638,0.797
252.537707,52.30959,47.642219,-2.534243,0.776
252.588164,51.941644,47.478826,-2.531742,0.782
252.637245,51.679785,47.294897,-2.52926,0.77
252.687674,51.31495,47.034897,-2.522428,0.775
252.736777,50.998325,46.839022,-2.510154,0.774
252.785992,50.654737,46.582474,-2.500223,0.796
252.836312,50.266902,46.375648,-2.487124,0.806
252.885416,49.978497,46.180201,-2.463241,0.787
252.93454,49.584214,45.84858,-2.442304,0.792
252.985028,49.341566,45.693342,-2.421906,0.792
253.034064,48.928677,45.310305,-2.393684,0.81
253.08316,48.759384,45.210825,-2.363366,0.803
253.133779,48.399281,44.875516,-2.33327,0.811
253.18269,47.984611,44.484393,-2.301102,0.784
253.231782,47.761246,44.291495,-2.26589,0.817
253.282212,47.402742,43.911786,-2.23543,0.795
253.331341,47.206595,43.648898,-2.211812,0.794
253.381751,46.974162,43.405927,-2.190791,0.812
253.430854,46.717235,43.038922,-2.181565,0.792
253.481321,46.411531,42.676713,-2.180524,0.766
253.531707,46.180106,42.350458,-2.187763,0.807
253.580824,45.900787,41.969978,-2.204058,0.778
253.631273,45.657405,41.652543,-2.224909,0.826
253.681775,45.466518,41.34802,-2.251207,0.747
253.732114,45.205408,41.044999,-2.282038,0.794
253.781235,44.934256,40.750929,-2.315669,0.829
253.831635,44.654671,40.464866,-2.344743,0.823
253.882074,44.366218,40.124976,-2.382397,0.759
253.932581,44.164508,39.887202,-2.413313,0.786
253.982936,43.797327,39.635685,-2.453585,0.811
254.032048,43.536943,39.436225,-2.487918,0.789
254.082466,43.238519,39.165583,-2.524405,0.817
254.132928,42.967379,38.936993,-2.563252,0.811
254.183356,42.70162,38.779736,-2.607276,0.817
254.233838,42.411876,38.626008,-2.653792,0.822
254.282868,42.098677,38.397756,-2.698686,0.773
254.333362,41.870416,38.300798,-2.739916,0.819
254.383722,41.614433,38.108683,-2.75956,0.812
254.434172,41.286683,38.030486,-2.788493,0.746
254.483259,41.07161,37.909012,-2.803253,0.823
254.533893,40.768125,37.807538,-2.818914,0.734
254.582794,40.532097,37.731416,-2.829613,0.763
254.633218,40.312116,37.738942,-2.842548,0.833
254.683691,40.045572,37.664293,-2.868525,0.743
254.732776,39.831309,37.579028,-2.888075,0.765
254.78318,39.600589,37.496906,-2.91751,0.715
254.833675,39.403995,37.460154,-2.956784,0.746
254.882713,39.152371,37.467629,-2.99883,0.777
254.933145,38.884485,37.4124,-3.043762,0.776
254.983615,38.730174,37.361015,-3.088988,0.73
255.034009,38.458035,37.403331,-3.138343,0.741
255.084464,38.203715,37.297379,3.085672,0.735
255.134888,38.056166,37.386819,3.027117,0.752
255.183978,37.837117,37.29518,2.972782,0.737
255.234421,37.628152,37.339145,2.902444,0.725
255.284867,37.360147,37.393797,2.834938,0.745
255.335263,37.089995,37.370042,2.770929,0.755
255.385787,36.934986,37.442716,2.703183,0.733
255.436185,36.748241,37.578013,2.639831,0.744
255.486548,36.554904,37.700365,2.57737,0.765
255.535732,36.332832,37.808517,2.51259,0.77
255.58608,36.206647,37.969587,2.448074,0.727
255.636516,36.010113,38.115704,2.384413,0.673
255.686949,35.902878,38.230102,2.32389,0.748
255.737393,35.742091,38.356647,2.262073,0.715
255.786483,35.597577,38.552254,2.207089,0.718
255.836948,35.527647,38.659469,2.163192,0.736
255.887365,35.395402,38.820373,2.109611,0.725
255.937937,35.338297,39.016855,2.066369,0.73
255.986879,35.247226,39.093324,2.027641,0.766
256.037298,35.165534,39.275879,1.991562,0.772
256.08778,35.066597,39.404968,1.955886,0.758
256.136836,35.085497,39.482013,1.93166,0.776
256.187285,35.036446,39.625881,1.899386,0.778
256.236376,35.015813,39.835482,1.865087,0.823
256.286801,34.906674,39.888454,1.839001,0.792
256.336036,34.935508,40.071926,1.813018,0.8
256.386341,34.867065,40.179545,1.791694,0.814
256.436828,34.879802,40.260572,1.773646,0.793
256.485999,34.917167,40.301931,1.764114,0.783
256.536333,34.857229,40.47142,1.740127,0.743
256.585432,34.84385,40.556778,1.726263,0.799
256.636006,34.839742,40.585283,1.71395,0.786
256.684937,34.827805,40.675699,1.702059,0.756
256.734034,34.82259,40.718583,1.691798,0.766
256.784469,34.819422,40.747208,1.681034,0.783
256.833579,34.812169,40.818842,1.671705,0.759
256.88401,34.805559,40.890538,1.662728,0.782
256.93311,34.805559,40.890538,1.653679,0.777
256.983535,34.798824,40.981489,1.644709,0.779
257.032674,34.795995,41.024596,1.636347,0.779
257.083107,34.79351,41.067725,1.628348,0.82
257.132244,34.791387,41.110872,1.619945,0.781
257.183965,34.789623,41.154036,1.611661,0.825
257.231734,34.830528,41.227365,1.602375,0.794
257.282132,34.800743,41.269892,1.59376,0.798
257.331241,34.802376,41.226716,1.595162,0.749
257.381696,34.800136,41.31309,1.58365,0.788
257.430776,34.799817,41.361089,1.577441,0.807
257.481239,34.799885,41.452289,1.570049,0.81
257.530309,34.800483,41.524287,1.562492,0.803
257.580739,34.757288,41.524932,1.555859,0.758
257.629864,34.802086,41.595948,1.54844,0.806
257.68029,34.804272,41.667915,1.540432,0.767
257.729379,34.805935,41.711083,1.532292,0.779
257.77983,34.807282,41.739851,1.524013,0.781
257.828915,34.811561,41.816532,1.515047,0.766
257.879338,34.814672,41.864431,1.505952,0.773
257.929792,34.819963,41.936237,1.497235,0.786
257.978878,34.868933,42.004444,1.488545,0.791
258.029347,34.844203,42.050096,1.479241,0.779
258.078497,34.853377,42.140833,1.470028,0.793
258.128889,34.853377,42.140833,1.461063,0.789
258.178113,34.864151,42.231395,1.452389,0.798
258.228373,34.821303,42.236902,1.442971,0.779
258.277484,34.876546,42.321353,1.433894,0.758
258.327964,34.883485,42.368849,1.425722,0.795
258.378327,34.93348,42.409723,1.418174,0.78
258.427446,34.910563,42.53825,1.409996,0.745
258.477971,34.910563,42.53825,1.401172,0.76
258.526972,34.915623,42.566602,1.394198,0.771
258.577409,34.988513,42.722301,1.386959,0.771
258.626503,34.954764,42.6995,1.379556,0.784
258.676934,34.972668,42.788926,1.373202,0.784
258.727397,34.988944,42.867253,1.365915,0.787
258.776487,35.008117,42.956414,1.358981,0.781
258.826897,35.059682,42.989179,1.351445,0.776
258.876152,34.970812,43.009662,1.344267,0.799
258.926426,35.012207,43.058995,1.336309,0.797
258.976897,35.083072,43.165034,1.327226,0.8
259.026008,35.007366,43.159689,1.319532,0.768
259.076399,35.107714,43.25723,1.31163,0.778
259.125507,35.090143,43.356602,1.303437,0.764
259.175987,35.131716,43.34486,1.295523,0.746
259.226355,35.117479,43.398996,1.287549,0.754
259.27546,35.140493,43.475615,1.279,0.755
259.326003,35.154693,43.521466,1.270473,0.738
259.375021,35.178039,43.594632,1.261923,0.749
259.425427,35.191522,43.635674,1.253383,0.739
259.475881,35.214534,43.703897,1.24548,0.753
259.524964,35.228683,43.744715,1.237118,0.757
259.575391,35.243174,43.785411,1.228708,0.752
259.62587,35.269554,43.857539,1.220163,0.744
259.674922,35.294872,43.924941,1.211486,0.727
259.725364,35.312084,43.969748,1.204034,0.746
259.774449,35.338508,44.036724,1.195014,0.754
259.824897,35.405545,44.087284,1.186613,0.76
259.875317,35.395479,44.138219,1.177904,0.726
259.924432,35.425518,44.208901,1.168939,0.752
259.974844,35.442732,44.248523,1.16094,0.766
260.028025,35.454436,44.274838,1.152308,0.737
260.074382,35.504039,44.384106,1.144655,0.748
260.124816,35.504039,44.384106,1.135932,0.76
260.175254,35.522577,44.423126,1.127275,0.744
260.22436,35.574996,44.531071,1.118726,0.729
260.274771,35.587801,44.556868,1.11006,0.72
260.325239,35.667563,44.618689,1.101726,0.777
260.374307,35.661858,44.670294,1.092885,0.73
260.424758,35.625919,44.694741,1.084119,0.753
260.475192,35.707284,44.754435,1.075333,0.767
260.524274,35.730473,44.796462,1.066593,0.744
260.574703,35.745454,44.821082,1.065501,0.746
260.625144,35.843552,44.848374,1.056748,0.762
260.674293,35.845518,44.996723,1.040706,0.723
260.724673,35.824171,44.959159,1.0406,0.73
260.775093,35.824171,44.959159,1.032058,0.73
260.824206,35.908508,45.098883,1.015702,0.729
260.874635,35.961311,45.099842,1.016436,0.737
260.925068,36.024211,45.281704,0.99981,0.75
260.974304,36.048309,45.265934,0.991321,0.741
261.024605,36.016284,45.189649,0.990745,0.723
261.07503,36.088561,45.37638,0.972582,0.733
261.125458,36.181889,45.510261,0.962023,0.716
261.17456,36.156819,45.475079,0.951685,0.754
261.224997,36.232371,45.578403,0.939429,0.718
261.275421,36.318796,45.621554,0.926728,0.734
261.325855,36.357978,45.742926,0.912974,0.75
261.374975,36.357022,45.670286,0.906613,0.726
261.425392,36.452397,45.858652,0.885638,0.748
261.47585,36.509989,45.858499,0.879238,0.74
261.526353,36.641461,45.946165,0.865008,0.742
261.57546,36.67168,46.089883,0.851156,0.736
261.625804,36.76489,46.128558,0.835676,0.769
261.67637,36.839768,46.272938,0.823528,0.757
261.726657,36.880485,46.27394,0.810003,0.778
261.775737,37.019921,46.417319,0.799335,0.794
261.826251,37.100039,46.497855,0.787999,0.755
261.876596,37.15701,46.554019,0.778269,0.772
261.927029,37.280078,46.67303,0.768642,0.75
261.976207,37.424937,46.810928,0.760786,0.735
262.026567,37.456452,46.840475,0.753169,0.759
262.076997,37.546886,46.92414,0.746537,0.753
262.126217,37.635052,46.946345,0.741854,0.756
262.176527,37.736771,47.039011,0.738859,0.738
262.226959,37.796089,47.092689,0.73553,0.802
262.277389,37.912632,47.197589,0.73287,0.756
262.32649,37.96982,47.248851,0.730802,0.758
262.376926,38.027094,47.300017,0.729144,0.745
262.427357,38.09525,47.360616,0.726761,0.779
262.47646,38.163494,47.421115,0.72532,0.777
262.526889,38.163494,47.421115,0.724659,0.748
262.577318,38.277498,47.521649,0.722693,0.749
262.626467,38.33765,47.574391,0.719857,0.766
262.676854,38.430375,47.655511,0.718741,0.775
262.727303,38.466569,47.687038,0.716578,0.786
262.776434,38.587852,47.73536,0.716406,0.777
262.826811,38.587852,47.73536,0.715008,0.799
262.877251,38.739055,47.866271,0.713589,0.776
262.926444,38.829866,47.944714,0.712454,0.803
262.976784,38.829866,47.944714,0.711185,0.801
263.027258,38.866275,47.975994,0.709785,0.806
263.07648,39.018174,48.106097,0.708259,0.784
263.126744,38.996266,48.087401,0.706453,0.798
263.177203,39.057232,48.139201,0.704294,0.815
263.226283,39.151372,48.218673,0.701109,0.781
263.276704,39.173435,48.237185,0.698106,0.772
263.327135,39.232465,48.286314,0.69411,0.777
263.377567,39.275638,48.32198,0.690475,0.797
263.426676,39.396991,48.421276,0.685763,0.788
263.477101,39.481489,48.489815,0.681486,0.814
263.527528,39.534736,48.477167,0.676547,0.797
263.576644,39.691317,48.601596,0.671479,0.79
263.627064,39.73395,48.671668,0.665439,0.803
263.677493,39.828802,48.745174,0.659282,0.796
263.732172,39.86693,48.774333,0.652896,0.807
263.777032,39.962718,48.846615,0.646434,0.824
263.827463,39.962718,48.846615,0.640871,0.821
263.876562,40.08511,48.936749,0.634765,0.827
263.92699,40.123932,48.964977,0.628694,0.802
263.977458,40.263014,49.064806,0.622555,0.789
264.026527,40.298265,49.089777,0.61633,0.816
264.07698,40.358427,49.079149,0.610535,0.816
264.12739,40.467101,49.189256,0.604699,0.824
264.176537,40.447284,49.175716,0.599412,0.813
264.226916,40.577246,49.263444,0.593772,0.811
264.277378,40.617182,49.290073,0.588077,0.803
264.32654,40.720061,49.357854,0.58257,0.824
264.376884,40.784435,49.399737,0.576802,0.799
264.427332,40.808657,49.415318,0.571632,0.79
264.476589,40.839711,49.435063,0.566351,0.821
264.526844,40.931804,49.492997,0.56153,0.823
264.577298,40.997005,49.53358,0.556748,0.819
264.626571,41.074654,49.581414,0.552119,0.812
264.676827,41.140251,49.621355,0.546925,0.776
264.727241,41.162544,49.584351,0.542205,0.79
264.776407,41.28055,49.705078,0.538023,0.798
264.826795,41.342561,49.741666,0.533052,0.804
264.877242,41.426521,49.740701,0.528926,0.78
264.926414,41.515052,49.875171,0.524912,0.834
264.976736,41.579347,49.878832,0.520531,0.783
265.025847,41.556524,49.783025,0.517076,0.777
265.076365,41.709624,49.918771,0.512659,0.808
265.126704,41.814374,49.977314,0.509636,0.801
265.175802,41.926293,50.039427,0.506665,0.784
265.226235,42.021553,50.091993,0.504238,0.789
265.276664,42.167481,50.171955,0.501268,0.789
265.325802,42.279943,50.23308,0.497852,0.783
265.376205,42.456027,50.327918,0.494047,0.794
265.426654,42.469602,50.302518,0.49081,0.807
265.475738,42.684542,50.416303,0.486875,0.812
265.526185,42.780904,50.466818,0.482837,0.792
265.576652,42.861988,50.508565,0.475469,0.817
265.625695,43.001923,50.579308,0.468069,0.804
265.676159,43.245304,50.700755,0.462847,0.807
265.726661,43.360043,50.757491,0.459217,0.812
265.775678,43.519797,50.788009,0.457598,0.797
