129.12886,47.745913,45.772309,2.46345,0.857
129.177956,47.553727,45.970683,2.515027,0.852
129.227102,47.425023,46.034448,2.563509,0.855
129.276158,47.287043,46.196143,2.62278,0.856
129.325255,47.096538,46.370487,2.683015,0.885
129.374362,46.828388,46.484036,2.741034,0.882
129.423499,46.612982,46.561168,2.797739,0.881
129.472575,46.395188,46.699926,2.856889,0.875
129.521812,46.095987,46.841775,2.918077,0.877
129.572127,45.857817,46.923294,2.984285,0.854
129.621208,45.570929,46.989317,3.062672,0.838
129.670311,45.298561,47.059911,-3.136427,0.867
129.719434,45.157968,47.030514,-3.053564,0.878
129.768552,44.871779,47.055266,-2.957218,0.846
129.817728,44.599844,47.099484,-2.852125,0.84
129.866735,44.413803,47.02546,-2.751222,0.845
129.915834,44.16091,47.010233,-2.63758,0.858
129.964931,43.871918,46.995531,-2.518096,0.838
130.014027,43.638056,46.954392,-2.398149,0.842
130.063153,43.476276,46.82932,-2.290896,0.852
130.112234,43.233442,46.754367,-2.177301,0.867
130.1627,43.112344,46.592612,-2.070414,0.829
130.211772,42.812015,46.579554,-1.967187,0.861
130.260874,42.712416,46.355823,-1.871758,0.869
130.309965,42.490129,46.27232,-1.780766,0.873
130.360406,42.43048,46.034796,-1.698967,0.868
130.40952,42.299714,45.884248,-1.62002,0.87
130.459959,42.181843,45.681061,-1.544361,0.833
130.509043,42.197023,45.48141,-1.483228,0.849
130.559553,42.147024,45.300707,-1.409581,0.869
130.610002,42.075935,45.078567,-1.340094,0.842
130.659002,42.093467,44.920111,-1.278956,0.825
130.70943,42.145532,44.69546,-1.217839,0.808
130.759931,42.159996,44.483387,-1.157146,0.842
130.80902,42.184507,44.27224,-1.109673,0.8
130.859401,42.303381,44.060072,-1.06009,0.835
130.909903,42.42273,43.864867,-1.022036,0.846
130.960258,42.508894,43.733863,-0.989011,0.838
131.010721,42.626255,43.513499,-0.965817,0.864
131.061114,42.734548,43.286249,-0.953631,0.864
131.111659,42.903198,43.048857,-0.953106,0.864
131.161981,43.033682,42.860912,-0.963929,0.848
131.212402,43.228359,42.640086,-0.995527,0.848
131.262835,43.322481,42.5085,-1.02351,0.842
131.313312,43.44617,42.195075,-1.07603,0.834
131.365043,43.501977,42.042231,-1.116651,0.799
131.415486,43.696271,41.789234,-1.169387,0.798
131.465944,43.858841,41.466659,-1.23344,0.832
131.516345,43.908726,41.28788,-1.284114,0.799
131.568077,44.013291,41.027975,-1.343113,0.824
131.61853,44.058747,40.7598,-1.402892,0.811
131.668937,44.161256,40.47789,-1.464427,0.8
131.719378,44.177182,40.143867,-1.532824,0.839
131.770004,44.24139,39.790363,-1.592882,0.835
131.821579,44.223638,39.562253,-1.648462,0.824
131.871979,44.225757,39.207001,-1.700359,0.824
131.922427,44.181746,38.962938,-1.749205,0.839
131.972836,44.140642,38.655534,-1.796718,0.828
132.023274,44.107132,38.374209,-1.842431,0.856
132.073827,43.995937,38.035179,-1.887721,0.832
132.124129,43.927053,37.731075,-1.932546,0.848
132.174579,43.78816,37.407637,-1.97641,0.852
132.224987,43.681341,37.18382,-2.016088,0.832
132.275445,43.514689,36.868331,-2.056776,0.851
132.324519,43.419836,36.560871,-2.095718,0.827
132.374956,43.207047,36.222166,-2.131723,0.835
132.425383,43.0269,35.953828,-2.162031,0.811
132.475837,42.769604,35.592958,-2.199977,0.833
132.526283,42.655031,35.367833,-2.232749,0.808
132.576673,42.454334,35.126856,-2.25316,0.825
132.625846,42.191224,34.825296,-2.286603,0.837
132.676202,41.981837,34.533184,-2.3132,0.83
132.726663,41.704076,34.245349,-2.338383,0.849
132.777088,41.41909,33.964666,-2.363804,0.846
132.826173,41.18066,33.739421,-2.384622,0.826
132.876599,40.830931,33.422446,-2.405284,0.818
132.927028,40.565505,33.191246,-2.425001,0.798
132.977523,40.2601,32.932929,-2.439532,0.819
133.026569,39.950722,32.679383,-2.455054,0.809
133.077118,39.671299,32.457507,-2.47049,0.811
133.127421,39.247731,32.131665,-2.485868,0.804
133.176521,38.966011,31.920626,-2.49866,0.821
133.226983,38.617201,31.720131,-2.512329,0.821
133.277381,38.280935,31.502298,-2.520431,0.789
133.326493,37.976021,31.23899,-2.548713,0.783
133.376923,37.608592,31.002782,-2.559601,0.805
133.427345,37.231254,30.715961,-2.582919,0.795
133.477913,36.813116,30.46747,-2.614687,0.798
133.526912,36.462039,30.27578,-2.641823,0.797
133.577326,36.036169,30.061367,-2.675173,0.806
133.62778,35.665068,29.842234,-2.708598,0.813
133.678173,35.224922,29.658902,-2.746922,0.805
133.728606,34.787602,29.46676,-2.787948,0.804
133.777753,34.331731,29.27881,-2.838262,0.803
133.828142,33.944263,29.179469,-2.890614,0.807
133.87857,33.447605,28.996525,-2.940394,0.806
133.929133,32.98453,28.900736,-2.998558,0.811
133.979444,32.500854,28.7857,-3.063189,0.827
134.029984,32.102127,28.661536,-3.131166,0.783
134.080279,31.620063,28.643702,3.078901,0.764
134.130712,31.077816,28.548752,2.998705,0.786
134.181142,30.653483,28.493562,2.907782,0.773
134.231585,30.157717,28.503785,2.809428,0.74
134.282119,29.72287,28.518528,2.703293,0.706
134.332471,29.264212,28.557518,2.597879,0.766
134.382891,28.879925,28.563037,2.48956,0.663
134.433291,28.438298,28.616103,2.382102,0.697
134.483742,28.060749,28.677404,2.275182,0.752
134.534154,27.683666,28.662964,2.16767,0.738
134.584592,27.316992,28.827574,2.06976,0.741
134.635079,27.061172,28.920063,1.98327,0.729
134.684154,26.751977,29.07193,1.890346,0.762
134.734588,26.474856,29.238972,1.813735,0.739
134.784979,26.285281,29.408228,1.74785,0.775
134.83415,26.030438,29.623984,1.684163,0.773
134.884507,25.864335,29.770894,1.632038,0.785
134.934967,25.730496,30.01093,1.594965,0.783
134.984041,25.606485,30.118805,1.578277,0.801
135.033166,25.526833,30.362119,1.569367,0.795
135.082276,25.479087,30.56218,1.569525,0.812
135.132726,25.354426,30.761272,1.578118,0.784
135.181869,25.347366,31.033181,1.596755,0.792
135.230903,25.412494,31.192958,1.614208,0.784
135.281323,25.449433,31.351795,1.624905,0.796
135.330461,25.395259,31.59308,1.605202,0.782
135.3809,25.352678,31.865178,1.56852,0.796
135.430027,25.367152,32.136792,1.517558,0.808
135.480439,25.38875,32.335623,1.462594,0.809
135.530823,25.394827,32.629947,1.402876,0.823
135.581244,25.399582,32.834504,1.334825,0.808
135.637649,25.457284,33.110003,1.261839,0.761
135.680796,25.532744,33.295221,1.183914,0.806
135.731233,25.595727,33.589719,1.10224,0.818
135.781654,25.661201,33.834756,1.021864,0.809
135.832099,25.795934,34.01968,0.941141,0.777
135.882524,25.86973,34.283494,0.85246,0.76
135.931603,26.029353,34.499685,0.786085,0.748
135.982168,26.267446,34.647321,0.709875,0.767
136.032457,26.419324,34.901223,0.62048,0.773
136.082925,26.616138,35.1023,0.537343,0.73
136.133314,26.834372,35.20964,0.46798,0.766
136.182498,27.070325,35.401745,0.384928,0.755
136.232872,27.288019,35.472162,0.312847,0.762
136.283356,27.576858,35.637358,0.241886,0.763
136.333762,27.845093,35.682484,0.177961,0.787
136.38285,28.068243,35.750218,0.095761,0.751
136.433246,28.345453,35.879574,0.022097,0.758
136.48367,28.669824,35.892138,-0.039849,0.771
136.534299,28.94488,35.906091,-0.106825,0.774
136.583239,29.236759,35.887067,-0.174186,0.753
136.63365,29.489203,35.87812,-0.226609,0.779
136.682755,29.78033,35.891578,-0.272085,0.828
136.733179,30.047702,35.808438,-0.301473,0.814
136.782277,30.355325,35.709312,-0.311725,0.778
136.83141,30.606657,35.585552,-0.302744,0.788
136.880481,30.922951,35.498704,-0.267977,0.804
136.930906,31.2384,35.428346,-0.219448,0.818
136.980018,31.513097,35.302892,-0.160299,0.811
137.029139,31.815862,35.225465,-0.09616,0.787
137.078289,32.093853,35.141684,-0.02502,0.755
137.127331,32.406965,35.08497,0.064572,0.766
137.176447,32.695769,35.048751,0.146204,0.759
137.226571,33.028001,35.051893,0.232445,0.776
137.273312,33.315303,35.052657,0.336966,0.822
137.325693,33.630055,35.033456,0.430131,0.773
137.372839,33.932576,35.069242,0.522634,0.79
137.421969,34.248633,35.231463,0.609733,0.832
137.471048,34.515213,35.337466,0.701985,0.84
137.520248,34.784583,35.391258,0.783487,0.821
137.620109,35.3262,35.778426,0.922478,0.815
137.668818,35.552195,35.903629,0.98895,0.821
137.71922,35.770943,36.100658,1.0407,0.825
137.768309,35.936142,36.411485,1.082281,0.837
137.818739,36.129164,36.642652,1.132948,0.817
137.867849,36.337207,36.902336,1.173,0.804
137.91838,36.432686,37.157027,1.212129,0.822
137.967387,36.513982,37.455282,1.258089,0.82
138.017813,36.664248,37.704721,1.306903,0.838
138.06697,36.799087,38.012271,1.373692,0.801
138.117514,36.869055,38.314415,1.43623,0.796
138.166489,37.002599,38.615191,1.499021,0.846
138.216883,37.035465,38.966835,1.559242,0.806
138.26606,37.052846,39.258939,1.609942,0.792
138.316405,37.069582,39.613185,1.645706,0.814
138.36684,37.039837,39.9318,1.663883,0.815
138.417284,37.006487,40.282216,1.665684,0.812
138.467702,37.015837,40.636734,1.666545,0.792
138.518239,36.944371,40.940241,1.663055,0.766
138.568561,36.997742,41.34545,1.642448,0.774
138.618987,36.934685,41.650815,1.635437,0.792
138.66942,36.91844,42.007245,1.616342,0.777
138.719852,36.907883,42.363888,1.600387,0.779
138.770392,36.906657,42.763886,1.573861,0.737
138.820708,36.890172,43.207715,1.543033,0.77
138.871171,36.910255,43.515861,1.505715,0.773
138.921597,36.969131,43.940447,1.455914,0.772
138.972003,36.964341,44.346847,1.404488,0.764
139.022472,36.997179,44.70475,1.358811,0.766
139.072921,37.065456,45.130278,1.311294,0.758
139.123314,37.241888,45.539135,1.260577,0.797
139.17373,37.342209,45.929314,1.199702,0.773
139.224271,37.387303,46.248126,1.143112,0.782
139.274581,37.568858,46.658701,1.090254,0.773
139.325009,37.768284,47.089185,1.035623,0.793
139.375439,37.841383,47.412317,0.97768,0.781
139.425896,38.05508,47.812594,0.921068,0.752
139.476304,38.27474,48.075248,0.874304,0.79
139.526736,38.60292,48.491119,0.821077,0.793
139.577167,38.898774,48.822393,0.756302,0.792
139.627592,39.204098,49.080806,0.702375,0.788
139.678061,39.451392,49.417326,0.6456,0.776
139.728472,39.761976,49.673068,0.581279,0.773
139.778908,40.035358,49.914867,0.512157,0.761
139.829384,40.429766,50.183958,0.447349,0.779
139.879744,40.732603,50.38766,0.38012,0.802
139.930228,41.04898,50.569621,0.309928,0.796
139.980602,41.501169,50.705011,0.233337,0.772
140.031062,41.91323,50.928027,0.165687,0.789
140.081459,42.212302,51.086341,0.10592,0.797
140.131934,42.65202,51.17079,0.03291,0.768
140.182426,42.968578,51.290367,-0.019761,0.759
140.23142,43.417426,51.347625,-0.076062,0.8
140.28187,43.809507,51.299228,-0.144918,0.791
140.332331,44.217426,51.297806,-0.200883,0.754
140.382816,44.604205,51.371269,-0.248683,0.742
140.433149,45.002177,51.33983,-0.285134,0.802
140.482335,45.407105,51.155125,-0.340526,0.75
140.532686,45.796995,51.053685,-0.373962,0.731
140.58311,46.145815,51.036122,-0.401037,0.749
140.632236,46.544475,50.806557,-0.423348,0.744
140.682665,46.867456,50.732997,-0.453318,0.694
140.731747,47.301771,50.47399,-0.468767,0.733
140.782177,47.535319,50.34749,-0.483671,0.795
140.832603,47.960237,50.186062,-0.540234,0.657
140.883045,48.257444,50.036079,-0.566172,0.829
140.933469,48.649848,49.700406,-0.638324,0.846
140.9839,48.969486,49.53267,-0.706741,0.816
141.03437,49.296587,49.353368,-0.797402,0.733
141.08475,49.668413,49.023337,-0.881015,0.815
141.135185,49.926373,48.864425,-0.970886,0.81
141.185639,50.166233,48.622829,-1.060203,0.821
141.236051,50.401002,48.28999,-1.146177,0.828
141.286568,50.643441,48.111001,-1.240162,0.871
141.336899,50.785084,47.856566,-1.341127,0.858
141.387339,50.989591,47.509359,-1.438176,0.869
141.43776,51.073931,47.31242,-1.532813,0.843
141.488218,51.265002,46.940474,-1.644192,0.858
141.53862,51.329482,46.827957,-1.739512,0.858
141.589058,51.431888,46.412207,-1.849384,0.863
141.639485,51.485307,46.252934,-1.95169,0.89
141.689915,51.523169,45.957939,-2.056515,0.887
141.740421,51.502273,45.788925,-2.161656,0.905
141.789498,51.481812,45.639375,-2.265372,0.893
141.839878,51.488368,45.352232,-2.377371,0.864
141.890412,51.462601,45.176453,-2.48264,0.874
141.940734,51.365393,45.008592,-2.585177,0.879
141.99119,51.261442,44.876371,-2.679432,0.895
142.041605,51.120254,44.820068,-2.762142,0.885
142.090695,51.030273,44.695976,-2.835421,0.889
142.141127,50.906089,44.664951,-2.896775,0.886
142.19024,50.710002,44.625559,-2.955639,0.835
142.240683,50.568741,44.5397,-2.997857,0.879
142.289783,50.398356,44.523014,-3.043973,0.882
142.340201,50.268425,44.560002,-3.093434,0.885
142.390634,50.068431,44.561485,3.13418,0.884
142.439748,49.916757,44.571439,3.076053,0.856
142.490193,49.670082,44.558632,3.017667,0.851
142.539301,49.557013,44.6239,2.955333,0.84
142.589693,49.340761,44.584496,2.893995,0.871
142.640152,49.150312,44.645563,2.831303,0.851
142.689228,48.990938,44.708087,2.767731,0.843
142.739659,48.809741,44.79275,2.704495,0.864
142.788758,48.613355,44.850183,2.644345,0.849
142.83921,48.44317,44.95524,2.588541,0.848
142.889675,48.297933,45.020982,2.534891,0.855
142.938864,48.138767,45.142086,2.491169,0.863
142.989715,47.897866,45.285093,2.451047,0.856
143.038266,47.747982,45.417512,2.417984,0.846
143.087356,47.577057,45.633463,2.397838,0.857
143.13783,47.410356,45.79018,2.387057,0.844
143.186896,47.262904,45.967485,2.389742,0.852
143.235993,47.061462,46.150256,2.404752,0.867
143.285104,46.93735,46.312928,2.43527,0.877
143.33423,46.742168,46.465924,2.47677,0.853
143.383347,46.580144,46.667012,2.531581,0.872
143.43242,46.390519,46.83258,2.596282,0.883
143.481512,46.119006,47.004365,2.667237,0.887
143.530712,45.885849,47.152439,2.75045,0.866
143.579721,45.709175,47.257748,2.839616,0.868
143.628819,45.567059,47.367928,2.927664,0.874
143.67798,45.257252,47.475648,3.028281,0.878
143.72702,45.058043,47.554476,3.131431,0.871
143.776128,44.776638,47.635921,-3.04281,0.851
143.825229,44.588073,47.696585,-2.937405,0.871
143.873172,44.387587,47.664466,-2.828779,0.848
143.92212,44.160351,47.678639,-2.70566,0.869
143.971215,43.922908,47.680848,-2.58158,0.871
144.020326,43.662558,47.615139,-2.468401,0.853
144.069417,43.444234,47.610154,-2.348908,0.862
144.118609,43.22394,47.528614,-2.234986,0.876
144.167641,42.973068,47.448783,-2.125544,0.83
144.218135,42.775397,47.321881,-2.018772,0.863
144.267167,42.622663,47.261152,-1.915759,0.859
144.316257,42.511065,47.082552,-1.824809,0.858
144.36539,42.403221,46.897437,-1.731672,0.862
144.415789,42.308975,46.703742,-1.643133,0.859
144.464887,42.139017,46.550355,-1.562665,0.879
144.515322,42.124296,46.377374,-1.489031,0.866
144.564441,42.035587,46.234714,-1.42261,0.845
144.614851,42.006058,46.024209,-1.364605,0.847
144.665345,42.068001,45.78903,-1.313261,0.814
144.71445,42.046459,45.602633,-1.264171,0.818
144.764834,42.074046,45.399889,-1.222823,0.813
144.815248,42.165606,45.174583,-1.184805,0.808
144.864351,42.246696,44.991759,-1.153326,0.825
144.914819,42.333488,44.811573,-1.121908,0.842
144.965289,42.380769,44.62697,-1.09138,0.825
145.015642,42.491327,44.426655,-1.06648,0.802
145.066137,42.574915,44.194221,-1.049778,0.849
145.116543,42.734977,44.006091,-1.041633,0.838
145.166955,42.847757,43.756905,-1.040298,0.839
145.217363,42.947081,43.583311,-1.051095,0.84
145.267823,43.101115,43.302823,-1.068598,0.838
145.318253,43.230675,43.144455,-1.097848,0.844
145.368657,43.347815,42.890136,-1.13916,0.803
145.419081,43.453753,42.63095,-1.182784,0.811
145.469531,43.577177,42.41155,-1.230829,0.832
145.521282,43.642975,42.184069,-1.276756,0.807
145.57176,43.740507,41.90818,-1.329569,0.819
145.622212,43.845447,41.5875,-1.392591,0.837
145.672583,43.853245,41.396242,-1.439389,0.815
145.722987,43.972307,40.994496,-1.499369,0.833
145.773429,43.977403,40.746548,-1.550247,0.868
145.823858,44.010301,40.393437,-1.600013,0.83
145.874306,43.989016,40.117456,-1.647771,0.811
145.924858,43.99302,39.794578,-1.692584,0.817
145.975159,43.898505,39.485818,-1.733661,0.816
146.025576,43.86807,39.194784,-1.773574,0.827
146.076005,43.80103,38.922928,-1.812574,0.826
146.126436,43.772724,38.560038,-1.847759,0.837
146.176894,43.671646,38.248001,-1.884062,0.836
146.227301,43.576393,37.984701,-1.917914,0.832
146.27776,43.427189,37.61357,-1.953046,0.833
146.326903,43.301987,37.33129,-1.988264,0.84
146.37728,43.204509,37.03011,-2.020704,0.836
146.427685,43.039456,36.713782,-2.051714,0.845
146.478115,42.843162,36.365259,-2.08373,0.836
146.528566,42.73561,36.103154,-2.113263,0.846
146.578974,42.534498,35.791155,-2.143361,0.819
146.628105,42.341166,35.508559,-2.170788,0.825
146.678516,42.10592,35.185048,-2.199524,0.824
146.728968,41.922815,34.875783,-2.22585,0.839
146.779365,41.615698,34.609581,-2.249348,0.848
146.828505,41.417481,34.309778,-2.275465,0.83
146.878971,41.182632,33.983109,-2.301692,0.815
146.929327,40.908511,33.691805,-2.325813,0.83
146.979793,40.597901,33.37566,-2.347364,0.826
147.028905,40.332967,33.115662,-2.365598,0.824
147.079341,40.040882,32.842373,-2.389427,0.799
147.129825,39.745031,32.573168,-2.403316,0.815
147.179001,39.383327,32.313432,-2.421663,0.807
147.229264,39.123597,32.000822,-2.442157,0.811
147.279713,38.760423,31.745166,-2.463331,0.819
147.330185,38.420822,31.483364,-2.484842,0.807
147.379222,38.099641,31.244947,-2.503029,0.822
147.429702,37.713891,30.972952,-2.527447,0.807
147.480081,37.364292,30.68949,-2.556421,0.807
147.530517,36.950371,30.43404,-2.588661,0.798
147.579613,36.602759,30.236137,-2.624035,0.803
147.630047,36.183895,30.018565,-2.66252,0.814
147.68048,35.774222,29.746543,-2.71168,0.799
147.730975,35.35934,29.577496,-2.754674,0.8
147.781333,34.91131,29.371551,-2.798449,0.796
147.830459,34.494249,29.202347,-2.852309,0.814
147.880946,34.022963,29.060938,-2.908656,0.805
147.931322,33.574213,28.888528,-2.965646,0.787
147.981767,33.103998,28.804474,-3.025034,0.778
148.032159,32.635091,28.732264,-3.090144,0.79
148.082664,32.188482,28.575242,3.120515,0.788
148.13302,31.737944,28.570433,3.045531,0.775
148.183452,31.198135,28.510497,2.959304,0.8
148.233894,30.778362,28.497275,2.863377,0.756
148.284327,30.276771,28.434195,2.764823,0.735
148.334848,29.875126,28.466707,2.661143,0.733
148.385202,29.464652,28.442232,2.553758,0.718
148.43563,29.020695,28.48909,2.447438,0.713
148.486074,28.62477,28.495642,2.339649,0.726
148.536486,28.173761,28.554371,2.23168,0.724
148.587051,27.846467,28.62051,2.126303,0.742
148.637314,27.546415,28.775277,2.03136,0.748
148.68777,27.19402,28.929503,1.94366,0.763
148.738242,26.986338,29.075977,1.862421,0.74
148.788638,26.705847,29.219053,1.78734,0.766
148.837764,26.471179,29.428999,1.723508,0.797
148.888181,26.284707,29.583423,1.664533,0.77
148.938629,26.104787,29.775617,1.615257,0.79
148.98767,25.994022,30.017928,1.57889,0.77
149.036924,25.872197,30.147238,1.560108,0.81
149.087239,25.803081,30.348252,1.556412,0.781
149.136325,25.732125,30.548625,1.565583,0.786
149.185418,25.685765,30.791243,1.583803,0.805
149.234521,25.720115,30.992951,1.614851,0.796
149.285087,25.750695,31.166849,1.643903,0.79
149.334111,25.761631,31.411504,1.643999,0.772
149.384488,25.752569,31.582464,1.623754,0.797
149.433606,25.723231,31.833455,1.580948,0.789
149.484017,25.704494,32.106333,1.533865,0.795
149.534542,25.680184,32.309496,1.477155,0.801
149.585043,25.680783,32.584905,1.411113,0.815
