268.729064,55.633526,51.211608,1.31106,0.787
268.779469,55.826415,51.584673,1.403313,0.779
268.828594,56.049695,51.942354,1.506941,0.798
268.877704,56.220873,52.259376,1.616875,0.769
268.928147,56.434749,52.696269,1.720891,0.778
268.977241,56.558361,53.062666,1.803575,0.752
269.027633,56.680186,53.338682,1.864741,0.744
269.076735,56.740004,53.894328,1.931892,0.78
269.127282,56.888554,54.155867,1.979061,0.761
269.177617,56.943019,54.495622,2.032089,0.765
269.226734,56.902865,54.827479,2.084158,0.796
269.277206,56.907708,55.195356,2.132367,0.801
269.327586,56.851565,55.548075,2.168251,0.767
269.378006,56.759368,55.877164,2.202722,0.78
269.427253,56.723292,56.100075,2.218867,0.744
269.477517,56.557185,56.376977,2.245314,0.729
269.527956,56.424331,56.645921,2.27201,0.774
269.578386,56.2186,56.942837,2.306204,0.755
269.628872,56.03436,57.201591,2.333199,0.786
269.677919,55.808772,57.35958,2.373128,0.764
269.728392,55.668784,57.641716,2.422261,0.784
269.778807,55.516007,57.760641,2.465829,0.779
269.827943,55.296157,57.953754,2.519429,0.758
269.878432,55.065002,58.189057,2.59228,0.744
269.927448,54.863823,58.404245,2.671798,0.725
269.97793,54.634953,58.499757,2.746246,0.772
270.026949,54.311346,58.657518,2.821713,0.768
270.077449,54.051767,58.760433,2.896307,0.808
270.127815,53.789947,58.871663,2.972565,0.797
270.176941,53.578925,59.009576,3.044452,0.793
270.22751,53.228235,59.062369,3.11429,0.818
270.276481,52.919733,59.048818,-3.097697,0.784
270.326909,52.592745,59.092166,-3.028413,0.777
270.377354,52.290014,59.204687,-2.956186,0.77
270.426444,51.996916,59.084183,-2.900347,0.784
270.476845,51.611263,59.088429,-2.826642,0.782
270.527311,51.280164,59.03238,-2.757815,0.785
270.577763,50.99485,58.978696,-2.699093,0.762
270.626882,50.686895,58.808203,-2.635967,0.763
270.677328,50.427811,58.788126,-2.570315,0.766
270.727715,50.138472,58.627711,-2.504409,0.753
270.776801,49.893094,58.476824,-2.439741,0.743
270.827209,49.541985,58.264597,-2.37374,0.764
270.877686,49.297085,58.102366,-2.308903,0.772
270.928134,49.053524,57.84661,-2.25014,0.761
270.977164,48.842461,57.640324,-2.204275,0.756
271.027622,48.530457,57.352751,-2.180295,0.75
271.078048,48.349661,57.088719,-2.171213,0.732
271.128485,48.108879,56.813393,-2.170976,0.778
271.180229,47.88208,56.483905,-2.173652,0.773
271.23067,47.685417,56.201664,-2.179365,0.778
271.281125,47.482461,55.914066,-2.185333,0.796
271.331688,47.319286,55.686527,-2.192929,0.761
271.381942,47.153956,55.460549,-2.202429,0.755
271.4324,46.839806,55.04617,-2.219475,0.763
271.482851,46.670464,54.761964,-2.239108,0.777
271.533263,46.3761,54.448836,-2.258253,0.785
271.583748,46.194231,54.235943,-2.277765,0.791
271.635574,45.848455,53.847563,-2.298228,0.768
271.685893,45.596686,53.640351,-2.320096,0.782
271.736326,45.319549,53.351915,-2.336218,0.764
271.786735,45.037208,52.966881,-2.354891,0.752
271.83719,44.699448,52.678482,-2.369972,0.779
271.887593,44.40945,52.40298,-2.381824,0.816
271.938009,44.183437,52.192563,-2.391915,0.791
271.988474,43.888476,51.922381,-2.400012,0.787
272.038919,43.509104,51.638255,-2.407501,0.772
272.089446,43.142301,51.311555,-2.413957,0.758
272.139799,42.874182,51.076144,-2.42106,0.783
272.190187,42.525811,50.867063,-2.433289,0.789
272.240616,42.148946,50.492758,-2.432139,0.798
272.291064,41.823351,50.273061,-2.437802,0.803
272.340163,41.462137,49.969238,-2.442279,0.761
272.390566,41.154485,49.713602,-2.448276,0.787
272.441083,40.751141,49.380357,-2.451076,0.779
272.491453,40.349069,49.050603,-2.454693,0.773
272.541961,39.947273,48.720512,-2.453856,0.75
272.592312,39.661086,48.573996,-2.454654,0.709
272.642796,39.250569,48.174482,-2.445263,0.734
272.691974,38.852754,47.949171,-2.42544,0.771
272.742286,38.525171,47.686023,-2.396247,0.786
272.792671,38.153494,47.444811,-2.358624,0.77
272.84182,37.767044,47.005086,-2.30755,0.741
272.892204,37.403497,46.742981,-2.268068,0.739
272.941338,37.063018,46.408254,-2.213338,0.802
272.991766,36.72037,46.044679,-2.142992,0.763
273.040936,36.47592,45.656772,-2.070256,0.775
273.091321,36.168862,45.267808,-1.987813,0.788
273.140438,35.82855,44.884439,-1.895974,0.757
273.189525,35.556828,44.587071,-1.803825,0.71
273.239939,35.335119,44.133385,-1.709612,0.717
273.289079,35.119265,43.692805,-1.606476,0.767
273.339492,34.989378,43.325351,-1.496509,0.773
273.388622,34.74879,42.870846,-1.378041,0.761
273.437668,34.576788,42.364205,-1.256973,0.749
273.488175,34.381376,42.025373,-1.135845,0.725
273.537233,34.364886,41.597847,-1.00475,0.781
273.586323,34.262574,41.218002,-0.883829,0.772
273.636731,34.241596,40.844554,-0.780982,0.785
273.685887,34.23335,40.38408,-0.702414,0.681
273.73626,34.318751,40.045348,-0.645506,0.74
273.78672,34.301418,39.668387,-0.604548,0.748
273.837248,34.359425,39.391557,-0.578845,0.719
273.887713,34.411802,39.019498,-0.564152,0.705
273.937994,34.544388,38.760598,-0.547653,0.785
273.988439,34.696686,38.541992,-0.54164,0.738
274.03888,34.830161,38.231881,-0.530327,0.75
274.089343,35.003758,37.986459,-0.51532,0.799
274.139721,35.05672,37.816879,-0.501792,0.716
274.190184,35.273161,37.566059,-0.488199,0.785
274.240595,35.42114,37.352448,-0.471013,0.769
274.29103,35.702064,37.264439,-0.450874,0.73
274.341471,35.828758,37.128638,-0.421973,0.756
274.391896,35.997224,37.012512,-0.390788,0.734
274.440959,36.256154,36.914667,-0.361293,0.756
274.491446,36.468853,36.766619,-0.313655,0.763
274.54182,36.732479,36.699648,-0.248772,0.742
274.590946,36.937303,36.707041,-0.188583,0.745
274.641353,37.154686,36.599832,-0.121814,0.809
274.690546,37.504323,36.536888,-0.042591,0.792
274.740888,37.678141,36.471459,0.038086,0.806
274.79139,37.9278,36.469501,0.107769,0.807
274.840505,38.287854,36.456723,0.179341,0.799
274.890917,38.566027,36.499723,0.255863,0.783
274.940021,38.782292,36.545634,0.339823,0.787
274.990396,39.079164,36.626793,0.423463,0.804
275.039668,39.227195,36.684301,0.497572,0.719
275.089926,39.517956,36.692417,0.577756,0.766
275.140386,39.752346,36.776287,0.65725,0.753
275.189503,40.089867,37.012333,0.71537,0.764
275.239927,40.277119,37.125841,0.753873,0.74
275.290511,40.475805,37.323139,0.770682,0.756
275.340777,40.671695,37.518704,0.784569,0.763
275.391234,40.8686,37.717772,0.790862,0.77
275.441642,41.150786,37.941229,0.798345,0.728
275.492042,41.37415,38.174824,0.807785,0.743
275.542596,41.605826,38.356456,0.812181,0.753
275.592951,41.805775,38.61201,0.817996,0.751
275.643388,42.089833,38.85484,0.823166,0.735
275.693787,42.279836,39.060508,0.82497,0.784
275.744216,42.521642,39.322874,0.826155,0.785
275.794686,42.743734,39.564243,0.826966,0.752
275.845139,42.965619,39.805803,0.827829,0.758
275.895537,43.206557,40.068967,0.829459,0.751
275.945916,43.447711,40.331932,0.828637,0.769
275.996409,43.742096,40.546007,0.827865,0.757
276.046821,44.015278,40.838191,0.818994,0.778
276.09723,44.218671,41.091013,0.804449,0.754
276.147686,44.500394,41.374971,0.789349,0.747
276.198134,44.840124,41.702641,0.767331,0.789
276.248547,45.067262,41.911843,0.744314,0.785
276.299042,45.334831,42.147879,0.722866,0.786
276.349372,45.694685,42.453312,0.70378,0.757
276.399917,45.909467,42.685863,0.688205,0.771
276.450225,46.232647,42.85333,0.677209,0.739
276.499362,46.557567,43.164773,0.668092,0.8
276.549915,46.951191,43.380807,0.662995,0.782
276.60026,47.233462,43.599048,0.658158,0.779
276.650628,47.610103,43.883522,0.646881,0.798
276.701052,47.978804,44.106672,0.644666,0.79
276.752065,48.357389,44.388553,0.640013,0.804
276.800677,48.67908,44.626282,0.636421,0.807
276.851023,49.0449,44.949743,0.63544,0.768
276.90151,49.346844,45.116876,0.63105,0.799
276.95058,49.723415,45.342386,0.638153,0.797
277.00102,50.079257,45.662669,0.642498,0.795
277.051483,50.491471,45.921467,0.649502,0.781
277.100558,50.840992,46.193976,0.662218,0.796
277.150988,51.276968,46.486431,0.673245,0.828
277.201406,51.616553,46.710956,0.690507,0.81
277.25049,52.035272,47.070648,0.709713,0.817
277.300975,52.381443,47.285273,0.744686,0.813
277.350073,52.751993,47.589139,0.787174,0.76
277.400488,53.188013,47.896851,0.84136,0.748
277.449604,53.519898,48.199279,0.900039,0.777
277.500178,53.859252,48.561633,0.963708,0.774
277.549139,54.108706,48.917878,1.037252,0.776
277.598189,54.450235,49.268941,1.114713,0.809
277.648641,54.741501,49.669868,1.193761,0.811
277.697843,54.980512,50.024441,1.28168,0.814
277.746912,55.236868,50.50326,1.372106,0.777
277.797283,55.473047,50.852558,1.470452,0.804
277.846547,55.713858,51.254,1.576758,0.734
277.895492,55.959757,51.756791,1.683319,0.747
277.944614,56.187025,52.05257,1.792051,0.716
277.993701,56.243734,52.420461,1.91034,0.787
278.044184,56.390788,52.853233,2.028638,0.793
278.09329,56.492846,53.302261,2.140077,0.803
278.142306,56.553213,53.62039,2.226522,0.75
278.192803,56.65873,53.963966,2.291892,0.732
278.24324,56.736598,54.323541,2.353596,0.772
278.292301,56.678519,54.741953,2.408311,0.772
278.342715,56.652231,55.023032,2.439045,0.764
278.393183,56.646365,55.337853,2.471991,0.743
278.443632,56.503684,55.696133,2.504141,0.744
278.494099,56.451332,55.891041,2.50569,0.758
278.543124,56.387159,56.273774,2.513574,0.785
278.593616,56.207422,56.490252,2.522498,0.753
278.644033,56.071354,56.64449,2.529233,0.786
278.694474,55.915331,56.902705,2.523395,0.745
278.744874,55.737039,57.120374,2.515844,0.765
278.795281,55.474815,57.222387,2.511811,0.776
278.845733,55.291816,57.392224,2.509089,0.754
278.896185,55.030802,57.577351,2.524678,0.736
278.945258,54.78655,57.735902,2.565832,0.703
278.995737,54.591099,57.883463,2.612785,0.742
279.046105,54.447328,58.042298,2.673092,0.773
279.095208,54.22828,58.218893,2.721859,0.78
279.145624,53.906209,58.294529,2.779975,0.732
279.194803,53.641588,58.409112,2.849743,0.765
279.245177,53.434921,58.535755,2.928188,0.823
279.294296,53.152363,58.615206,2.993193,0.794
279.344719,52.808748,58.734162,3.061831,0.811
279.393829,52.56569,58.778152,3.138342,0.794
279.444286,52.239795,58.801702,-3.066293,0.797
279.493356,51.997053,58.844923,-3.000674,0.762
279.543799,51.746146,58.882833,-2.923923,0.787
279.592882,51.351182,58.806221,-2.842417,0.806
279.643338,51.048471,58.818975,-2.76494,0.796
279.692401,50.72145,58.742653,-2.696227,0.766
279.742842,50.442433,58.666931,-2.624894,0.772
279.792077,50.159434,58.585512,-2.54658,0.774
279.842417,49.891864,58.472798,-2.475202,0.756
279.891514,49.565731,58.237207,-2.408423,0.761
279.941998,49.256882,58.090877,-2.34036,0.773
279.992403,49.042432,57.910611,-2.287762,0.776
280.042793,48.86575,57.741026,-2.258817,0.774
280.093247,48.629257,57.516536,-2.249351,0.767
280.143682,48.378628,57.204791,-2.247943,0.761
280.194077,48.267982,57.067921,-2.250638,0.763
280.244544,47.950823,56.748577,-2.25663,0.77
280.294908,47.724271,56.472931,-2.258747,0.763
280.345366,47.502873,56.137002,-2.261099,0.788
280.395831,47.374789,55.983396,-2.265838,0.77
280.446279,47.057123,55.671337,-2.267932,0.793
280.496652,46.817405,55.387921,-2.272857,0.811
280.547136,46.557991,55.083447,-2.276455,0.785
280.59749,46.399846,54.898687,-2.278732,0.801
280.648022,46.02367,54.50466,-2.280132,0.779
280.698447,45.892354,54.353809,-2.287073,0.785
280.74882,45.515725,53.992676,-2.294307,0.755
280.797884,45.30235,53.821056,-2.305805,0.79
280.849677,45.044514,53.415319,-2.327761,0.82
280.89876,44.827817,53.19532,-2.348633,0.808
280.94926,44.541959,52.915525,-2.366914,0.784
280.999687,44.134154,52.590008,-2.385053,0.793
281.050107,43.923173,52.29919,-2.400176,0.82
281.100518,43.557232,52.036331,-2.411949,0.813
281.150943,43.296452,51.865399,-2.42239,0.791
281.201335,42.95684,51.573222,-2.431135,0.792
281.251812,42.651655,51.314645,-2.438682,0.794
281.30219,42.283296,51.006893,-2.445595,0.787
281.352716,41.918123,50.70784,-2.455412,0.781
281.401802,41.645119,50.523767,-2.460779,0.765
281.452219,41.310066,50.25617,-2.467663,0.774
281.502585,40.839986,49.883309,-2.471019,0.782
281.553016,40.540898,49.701759,-2.472248,0.8
281.60212,40.191674,49.421141,-2.464692,0.766
281.652606,39.766433,49.069184,-2.450208,0.754
281.702988,39.41677,48.862013,-2.428623,0.783
281.752207,39.025404,48.562052,-2.399927,0.797
281.802564,38.687933,48.232056,-2.367391,0.782
281.853019,38.327025,47.95704,-2.331098,0.8
281.902118,37.961301,47.650098,-2.291985,0.737
281.952524,37.576802,47.292685,-2.255099,0.716
282.001657,37.336564,46.972863,-2.215041,0.727
282.052028,37.042698,46.631321,-2.174568,0.726
282.101151,36.761758,46.27907,-2.137309,0.736
282.151625,36.431471,45.86549,-2.092956,0.78
282.200685,36.218364,45.552017,-2.040879,0.761
282.251084,35.833331,45.096683,-1.981534,0.727
282.300285,35.570667,44.723846,-1.918284,0.752
282.35062,35.412817,44.436327,-1.851565,0.759
282.399842,35.244829,44.025262,-1.777607,0.74
282.448884,35.024231,43.642245,-1.705965,0.761
282.499322,34.875441,43.190914,-1.607582,0.746
282.548385,34.734497,42.954192,-1.515095,0.79
282.597494,34.455129,42.481582,-1.420246,0.695
282.646615,34.414721,42.131817,-1.31375,0.795
282.695715,34.344564,41.676375,-1.204058,0.725
282.746112,34.318445,41.384129,-1.096131,0.779
282.795253,34.151336,40.911249,-1.00297,0.783
282.845649,34.243713,40.576124,-0.92474,0.787
282.89481,34.216715,40.192407,-0.85564,0.781
282.945179,34.244299,39.93977,-0.797136,0.791
282.994299,34.288823,39.562992,-0.757353,0.766
283.044753,34.424651,39.277464,-0.72653,0.771
283.095203,34.415105,39.024248,-0.713387,0.762
283.145569,34.520755,38.774479,-0.712258,0.755
283.196051,34.708624,38.547832,-0.7314,0.762
283.246506,34.880478,38.334338,-0.770131,0.792
283.296883,35.056831,38.10083,-0.825374,0.743
283.347287,35.263241,37.911412,-0.897317,0.72
283.397765,35.356309,37.705316,-0.96881,0.681
283.449479,35.596898,37.460567,-1.009991,0.672
283.498608,35.701141,37.284275,-1.049897,0.701
283.549013,35.873027,37.059061,-1.071971,0.746
283.599488,35.983534,36.739757,-1.0854,0.764
283.64988,36.170607,36.52341,-1.112315,0.78
283.700392,36.289845,36.190971,-1.144775,0.756
283.750798,36.354579,35.918401,-1.182801,0.717
283.801204,36.452478,35.605436,-1.234516,0.787
283.851603,36.61818,35.39518,-1.289414,0.69
283.900739,36.688976,35.094605,-1.339476,0.72
283.951141,36.750865,34.743213,-1.396459,0.708
284.00162,36.791895,34.374288,-1.460038,0.722
284.052008,36.811815,34.051666,-1.52398,0.704
284.102447,36.847868,33.694073,-1.590806,0.721
284.15289,36.897142,33.407944,-1.667961,0.722
284.203404,36.906284,33.044066,-1.744798,0.715
284.253766,36.91921,32.72234,-1.817812,0.723
284.30289,36.849124,32.369834,-1.88755,0.736
284.35326,36.73101,32.001642,-1.95577,0.728
284.403777,36.687035,31.744053,-2.019026,0.764
284.454126,36.629913,31.455169,-2.08089,0.824
284.503297,36.495992,31.16833,-2.144497,0.786
284.55365,36.302137,30.903747,-2.203121,0.785
284.604136,36.210685,30.611003,-2.246835,0.789
284.653216,35.919738,30.341418,-2.307275,0.795
284.703714,35.691073,30.011146,-2.356583,0.8
284.752718,35.54151,29.759827,-2.396302,0.797
284.803235,35.179137,29.570808,-2.458194,0.782
284.853584,34.881774,29.299,-2.520491,0.778
284.902701,34.641372,29.100429,-2.590197,0.777
284.953111,34.448193,28.852647,-2.663198,0.778
285.003607,34.192705,28.695657,-2.751365,0.794
285.052679,33.902223,28.523598,-2.846069,0.772
285.103084,33.600953,28.381844,-2.944452,0.787
285.153509,33.307797,28.201507,-3.047513,0.79
285.204015,32.997812,28.126229,3.126329,0.779
285.254399,32.576262,27.976912,3.018367,0.726
285.303511,32.198833,27.909421,2.910906,0.761
285.353971,31.922503,27.870306,2.805745,0.683
285.404533,31.603725,27.81418,2.717953,0.673
285.453439,31.200923,27.729962,2.625581,0.69
285.503976,30.867882,27.811582,2.533746,0.681
285.552974,30.586282,27.785102,2.449952,0.698
285.603428,30.214926,27.866055,2.372821,0.758
285.65258,29.965078,27.912552,2.292688,0.756
285.702975,29.698303,28.008908,2.221737,0.69
285.752048,29.429686,28.106396,2.151067,0.726
285.802526,29.175915,28.298182,2.080287,0.724
285.851622,28.866002,28.452794,2.011309,0.705
285.900742,28.678542,28.593426,1.956718,0.676
285.951107,28.489341,28.785376,1.896477,0.717
286.000246,28.391585,28.958937,1.854708,0.71
286.049404,28.161018,29.272809,1.793829,0.724
286.099813,28.10155,29.421914,1.75393,0.769
286.148844,27.99062,29.651564,1.714902,0.783
286.198002,27.888105,29.885091,1.678576,0.777
286.247056,27.791398,30.165397,1.64102,0.791
286.297491,27.752874,30.407247,1.610886,0.776
286.346616,27.792497,30.607986,1.588648,0.765
286.395702,27.793904,30.879982,1.565625,0.781
286.4449,27.801649,31.127862,1.539563,0.764
286.495232,27.774246,31.3781,1.507404,0.78
286.544468,27.830969,31.650552,1.469207,0.722
286.594783,27.872967,31.938708,1.426069,0.708
286.643977,27.933722,32.252887,1.379776,0.701
286.693008,27.955772,32.472869,1.340257,0.712
286.743553,28.000708,32.825273,1.308441,0.712
286.792583,28.083991,33.054222,1.281056,0.706
286.841647,28.104204,33.257834,1.259115,0.721
286.892037,28.293006,33.540283,1.249504,0.7
286.941146,28.25901,33.718463,1.232522,0.659
286.991569,28.483517,34.061848,1.215917,0.699
287.040797,28.616954,34.408236,1.203093,0.71
287.089851,28.64757,34.60106,1.190222,0.696
287.140309,28.810954,34.883248,1.178843,0.661
287.189343,28.899902,35.201899,1.167632,0.723
287.238445,29.077142,35.536558,1.159864,0.705
287.288958,29.253208,35.824118,1.149875,0.713
287.337973,29.327295,36.087734,1.138397,0.73
287.388534,29.465235,36.38002,1.129852,0.724
287.43752,29.626979,36.714128,1.119945,0.723
287.487934,29.764272,36.990729,1.110066,0.73
287.537057,29.923498,37.304657,1.101401,0.713
287.587613,30.133855,37.613535,1.08877,0.693
287.63667,30.289456,37.902278,1.076522,0.681
287.687025,30.483809,38.251888,1.063424,0.72
287.736192,30.672026,38.577387,1.046528,0.694
287.786685,30.818551,38.905569,1.030389,0.722
287.83698,31.113643,39.243993,1.014739,0.676
287.886062,31.242448,39.603212,0.988081,0.678
287.936499,31.549511,39.970877,0.975746,0.729
287.98692,31.650101,40.18956,0.959225,0.713
288.036059,32.074156,40.619287,0.943684,0.719
288.086536,32.181809,40.83458,0.926675,0.729
288.136902,32.557973,41.249523,0.911586,0.751
288.186017,32.672026,41.461496,0.896726,0.7
288.236547,32.954393,41.803102,0.880053,0.707
288.286864,33.241787,42.14049,0.865245,0.709
288.336028,33.552979,42.495375,0.850902,0.717
288.386466,33.823913,42.731526,0.837402,0.723
288.436963,34.12891,43.059674,0.821947,0.689
288.485942,34.488389,43.435407,0.807503,0.715
288.53654,34.80276,43.754585,0.792983,0.72
288.586828,35.08671,43.933862,0.779252,0.7
288.635981,35.400853,44.36208,0.765293,0.698
288.686338,35.728459,44.667658,0.750623,0.725
288.736981,36.074054,44.94662,0.744002,0.724
288.785867,36.451258,45.288079,0.7357,0.718
288.836275,36.805276,45.607469,0.734021,0.741
288.88678,37.143226,45.872966,0.732969,0.741
288.935866,37.536498,46.225274,0.73051,0.712
288.986343,37.925476,46.57518,0.732569,0.743
289.036874,38.307981,46.798824,0.736391,0.732
289.085813,38.714841,47.171878,0.742079,0.748
