184.618738,44.368674,39.469565,-2.089088,0.781
184.667952,44.245156,39.254513,-2.092153,0.792
184.718282,44.046549,38.999912,-2.099077,0.786
184.768762,44.005419,38.875326,-2.110978,0.777
184.817833,43.806803,38.554182,-2.124682,0.8
184.868212,43.755847,38.474716,-2.140992,0.763
184.917314,43.600125,38.242013,-2.160539,0.804
184.967768,43.443755,38.019455,-2.18327,0.789
185.018285,43.350354,37.893508,-2.208892,0.778
185.068595,43.20012,37.702259,-2.236661,0.778
185.117894,43.071855,37.548805,-2.267018,0.81
185.168107,42.856568,37.307746,-2.299778,0.814
185.218558,42.779123,37.164726,-2.33593,0.809
185.26767,42.549244,36.942114,-2.372254,0.814
185.318097,42.43604,36.840681,-2.410983,0.82
185.368538,42.188085,36.691443,-2.459834,0.759
185.417633,41.984144,36.486112,-2.49276,0.795
185.468088,41.811687,36.366983,-2.546587,0.812
185.518505,41.655294,36.322331,-2.594641,0.773
185.568944,41.437683,36.20338,-2.641345,0.793
185.61806,41.282436,36.09764,-2.683031,0.822
185.668429,40.977635,35.887414,-2.733503,0.744
185.718939,40.800557,35.913766,-2.785697,0.785
185.769345,40.491432,35.734816,-2.844742,0.744
185.818479,40.255277,35.676704,-2.900311,0.752
185.868925,39.969079,35.622963,-2.955979,0.745
185.91934,39.776145,35.554825,-3.014829,0.728
185.969749,39.528791,35.536942,-3.069423,0.739
186.01878,39.209466,35.48901,-3.126788,0.758
186.06926,39.011718,35.54289,3.10024,0.736
186.119704,38.700206,35.590569,3.025095,0.735
186.170125,38.369173,35.556889,2.965348,0.752
186.219205,38.185561,35.647183,2.897288,0.728
186.269627,37.826253,35.562846,2.825027,0.676
186.320098,37.668948,35.723364,2.777025,0.699
186.369213,37.359621,35.816008,2.716403,0.706
186.419543,37.11416,35.943942,2.661129,0.743
186.470045,36.89543,36.124481,2.615675,0.757
186.519114,36.598629,36.261126,2.562693,0.764
186.569589,36.379596,36.422397,2.506927,0.748
186.61996,36.12799,36.575231,2.448446,0.761
186.669086,35.864924,36.762481,2.388805,0.708
186.71952,35.726387,37.0127,2.330922,0.71
186.769947,35.42692,37.183515,2.267714,0.673
186.819029,35.27951,37.382949,2.207313,0.707
186.869543,35.063253,37.719451,2.141996,0.739
186.919889,34.855226,37.937213,2.075469,0.674
186.97039,34.669489,38.191008,2.014394,0.722
187.019481,34.567501,38.448334,1.948139,0.75
187.069883,34.367221,38.677872,1.883336,0.727
187.120415,34.328191,39.035765,1.813149,0.751
187.169429,34.236713,39.396667,1.741606,0.787
187.219904,34.110805,39.737796,1.670862,0.797
187.270449,34.030936,39.972059,1.604204,0.775
187.319345,34.044134,40.371841,1.537795,0.781
187.369848,33.959901,40.734068,1.470725,0.772
187.418856,33.984423,41.062416,1.408672,0.745
187.469328,34.065475,41.424659,1.350671,0.714
187.518509,34.0684,41.714986,1.293019,0.692
187.568847,34.102201,42.045461,1.235575,0.714
187.617915,34.264287,42.442447,1.183161,0.704
187.668424,34.287571,42.661321,1.13157,0.732
187.718776,34.534639,43.031793,1.079799,0.754
187.767898,34.665284,43.315793,1.034357,0.692
187.816987,34.777356,43.565638,0.990711,0.684
187.867464,34.907839,43.827761,0.960837,0.717
187.916601,35.142773,44.151499,0.943035,0.721
187.965691,35.423509,44.459364,0.935327,0.704
188.014807,35.620563,44.721573,0.926329,0.727
188.065224,35.886602,45.021661,0.917346,0.72
188.114309,36.134691,45.335431,0.901767,0.742
188.163398,36.343118,45.588695,0.88221,0.702
188.213869,36.540535,45.883307,0.858309,0.706
188.262927,36.821576,46.129624,0.835507,0.715
188.312015,37.09641,46.420255,0.813327,0.729
188.362634,37.285553,46.674097,0.793529,0.716
188.411623,37.659123,46.978987,0.784294,0.698
188.460668,37.873849,47.208576,0.760937,0.697
188.511072,38.166695,47.481049,0.749376,0.717
188.560249,38.462269,47.750559,0.739306,0.741
188.609263,38.788377,47.986185,0.733277,0.766
188.659733,39.058821,48.284055,0.726036,0.711
188.708885,39.385227,48.474929,0.720736,0.756
188.757895,39.654859,48.708606,0.714082,0.759
188.808341,39.95857,48.968912,0.708594,0.758
188.857492,40.230394,49.200035,0.704648,0.766
188.906565,40.466261,49.399345,0.701592,0.768
188.956971,40.771815,49.657486,0.701484,0.754
189.006156,41.132265,49.962215,0.701825,0.759
189.055213,41.428581,50.120217,0.705952,0.774
189.105597,41.667395,50.382396,0.709887,0.763
189.154715,42.05459,50.656564,0.71748,0.791
189.203818,42.236663,50.817796,0.724764,0.779
189.254372,42.525142,51.07367,0.736986,0.768
189.303388,42.826399,51.294803,0.749062,0.76
189.352485,43.063811,51.521127,0.750684,0.744
189.402909,43.351748,51.73622,0.762075,0.754
189.452039,43.692203,52.070029,0.775543,0.743
189.50246,43.863432,52.242733,0.789685,0.784
189.551568,44.159277,52.446605,0.805148,0.785
189.600624,44.351552,52.715828,0.81966,0.791
189.651058,44.687355,53.016234,0.836554,0.788
189.700169,44.88306,53.174569,0.852699,0.787
189.750698,45.110789,53.442978,0.867206,0.803
189.799672,45.289812,53.65827,0.87712,0.802
189.848804,45.536902,53.917273,0.889476,0.8
189.899196,45.826054,54.210581,0.897615,0.812
189.948368,45.933881,54.416952,0.902703,0.769
189.998723,46.240907,54.739484,0.907189,0.786
190.049189,46.359138,54.961727,0.909425,0.799
190.09835,46.621467,55.227884,0.908498,0.788
190.148748,46.82107,55.482082,0.905128,0.778
190.197801,47.054963,55.704704,0.894903,0.81
190.248378,47.178312,55.966178,0.878317,0.768
190.298643,47.429258,56.182775,0.857374,0.78
190.347795,47.64717,56.421465,0.830872,0.805
190.398283,47.871739,56.653902,0.802612,0.8
190.44865,48.12456,56.898821,0.769524,0.785
190.499088,48.341364,57.093226,0.730981,0.788
190.549479,48.472187,57.294271,0.689045,0.789
190.599903,48.719799,57.478785,0.640407,0.783
190.649064,48.952468,57.634558,0.589964,0.8
190.699441,49.193807,57.776527,0.531738,0.806
190.749911,49.486357,57.924847,0.469226,0.779
190.800389,49.699535,58.068955,0.406793,0.801
190.850758,50.017011,58.227003,0.339791,0.806
190.901187,50.327709,58.357985,0.270491,0.808
190.951601,50.58843,58.440676,0.201637,0.792
191.002014,50.862831,58.477041,0.131757,0.797
191.052509,51.137273,58.523182,0.062896,0.786
191.102886,51.451359,58.586418,-0.007533,0.783
191.153326,51.727266,58.564203,-0.080342,0.779
191.20251,51.986254,58.61661,-0.152735,0.756
191.253015,52.365949,58.612018,-0.224364,0.764
191.303286,52.535662,58.484028,-0.300603,0.749
191.353732,52.855828,58.542518,-0.373215,0.729
191.404189,53.115618,58.370086,-0.446979,0.747
191.454544,53.390629,58.353563,-0.510668,0.746
191.50367,53.604806,58.168105,-0.56058,0.745
191.554077,53.960032,58.063277,-0.603244,0.735
191.604513,54.114711,57.856215,-0.635337,0.741
191.653676,54.308425,57.701363,-0.674366,0.739
191.704048,54.569611,57.531053,-0.716819,0.744
191.754553,54.803379,57.30787,-0.762237,0.723
191.803576,55.01598,57.08391,-0.811411,0.779
191.854096,55.191718,56.876304,-0.868341,0.749
191.904431,55.426908,56.634695,-0.927334,0.75
191.954888,55.586085,56.39085,-0.992469,0.765
192.003995,55.781882,56.130105,-1.059586,0.761
192.054462,55.875887,55.928539,-1.120027,0.736
192.104863,56.065035,55.651067,-1.188554,0.769
192.15528,56.180002,55.298119,-1.2559,0.766
192.20445,56.280655,55.023354,-1.318234,0.764
192.254809,56.304702,54.669529,-1.380822,0.743
192.305225,56.418737,54.404928,-1.445231,0.76
192.355669,56.438765,54.077539,-1.5097,0.787
192.404753,56.466679,53.754262,-1.573535,0.804
192.455223,56.493101,53.428587,-1.637281,0.777
192.505606,56.479489,53.104392,-1.701634,0.776
192.554778,56.458717,52.749742,-1.764826,0.782
192.605334,56.404336,52.425002,-1.824298,0.792
192.655619,56.318092,52.158615,-1.883903,0.807
192.70468,56.233986,51.813457,-1.945338,0.798
192.755164,56.161305,51.485607,-2.005042,0.805
192.805536,56.009137,51.145808,-2.069266,0.791
192.854669,55.838711,50.874966,-2.132442,0.795
192.905066,55.774453,50.57888,-2.203268,0.786
192.955614,55.535279,50.295004,-2.270938,0.762
193.005925,55.369571,50.016095,-2.345886,0.776
193.055047,55.211554,49.755048,-2.418631,0.781
193.105454,54.951955,49.496539,-2.489694,0.799
193.156012,54.735361,49.243944,-2.557253,0.788
193.204988,54.467077,49.039706,-2.619391,0.79
193.255412,54.262699,48.936851,-2.675337,0.78
193.304572,53.959821,48.681682,-2.719781,0.749
193.354952,53.748613,48.54471,-2.738723,0.771
193.404061,53.374508,48.463436,-2.738468,0.767
193.45321,52.957007,48.311949,-2.728634,0.775
193.50237,52.657654,48.223577,-2.704139,0.746
193.552814,52.317098,48.008859,-2.696952,0.755
193.60184,52.000129,47.952241,-2.677663,0.774
193.650949,51.678807,47.703372,-2.660678,0.759
193.699995,51.346431,47.577936,-2.6452,0.782
193.750487,50.99787,47.381709,-2.62885,0.767
193.799563,50.663432,47.218093,-2.609171,0.773
193.848691,50.346516,47.10704,-2.58846,0.783
193.899092,50.023555,46.949342,-2.566869,0.789
193.948218,49.792996,46.790463,-2.538218,0.804
193.997298,49.393823,46.553101,-2.511973,0.792
194.047692,49.100835,46.325182,-2.480466,0.797
194.096901,48.826092,46.097535,-2.449664,0.803
194.14722,48.572657,45.932741,-2.421654,0.796
194.196373,48.26007,45.681506,-2.392705,0.816
194.24547,48.070542,45.53405,-2.360178,0.788
194.295901,47.711829,45.157586,-2.332054,0.793
194.344985,47.505298,44.971059,-2.303372,0.768
194.39544,47.271229,44.739488,-2.273978,0.792
194.444548,47.065071,44.527357,-2.244401,0.795
194.494959,46.824251,44.207974,-2.216862,0.784
194.545439,46.59629,43.938219,-2.190782,0.796
194.59456,46.320965,43.60666,-2.163391,0.778
194.644918,46.092412,43.327231,-2.136419,0.778
194.694029,46.015403,43.114164,-2.109474,0.756
194.744466,45.742018,42.77606,-2.084391,0.784
194.793571,45.611263,42.528466,-2.056669,0.753
194.843996,45.336804,42.137774,-2.03182,0.765
194.894489,45.231397,41.913289,-2.009789,0.745
194.94486,45.141851,41.609657,-1.994475,0.731
194.99394,44.918522,41.218335,-1.982661,0.725
195.044394,44.726084,40.95272,-1.97646,0.712
195.094812,44.624684,40.63946,-1.971427,0.755
195.145278,44.516115,40.381366,-1.968985,0.741
195.195649,44.264433,39.975626,-1.974635,0.729
195.244799,44.17743,39.703002,-1.992333,0.76
195.295244,44.053921,39.53987,-2.0061,0.779
195.345657,43.94988,39.225823,-2.021662,0.777
195.396043,43.768439,38.869341,-2.041599,0.804
195.446504,43.620581,38.598241,-2.070103,0.789
195.496911,43.456951,38.319524,-2.101662,0.779
195.547335,43.286616,38.048625,-2.132107,0.804
195.59779,43.140679,37.757032,-2.167706,0.808
195.648166,42.979106,37.53822,-2.206838,0.809
195.698757,42.818104,37.293874,-2.251991,0.813
195.749054,42.631863,37.084794,-2.298484,0.828
195.799477,42.370383,36.821322,-2.352399,0.814
195.85,42.229154,36.6362,-2.409118,0.827
195.900319,41.981355,36.382496,-2.466536,0.838
195.950937,41.782491,36.242498,-2.528196,0.812
196.001238,41.507413,36.07282,-2.588886,0.84
196.051649,41.267331,35.944975,-2.652278,0.816
196.102113,41.019929,35.831942,-2.713033,0.814
196.153871,40.753438,35.632694,-2.777221,0.789
196.20428,40.474981,35.547493,-2.844663,0.795
196.253347,40.158496,35.517652,-2.92159,0.765
196.30376,39.920632,35.432628,-2.989485,0.711
196.354192,39.648526,35.36734,-3.049201,0.771
196.404653,39.373749,35.28359,-3.116393,0.702
196.455056,39.007066,35.283766,3.101831,0.737
196.505502,38.765389,35.354211,3.030431,0.766
196.555996,38.428818,35.29488,2.957308,0.734
196.606408,38.101018,35.306308,2.885432,0.724
196.656944,37.838833,35.425461,2.805339,0.752
196.707267,37.589432,35.583337,2.742263,0.649
196.756295,37.294568,35.644582,2.678934,0.721
196.806751,37.052746,35.785727,2.613265,0.762
196.857154,36.744022,35.957258,2.552815,0.748
196.907588,36.506247,36.04554,2.498251,0.719
196.956772,36.269497,36.2438,2.444446,0.724
197.00714,36.032742,36.463811,2.392835,0.708
197.057578,35.828431,36.671307,2.348459,0.751
197.106698,35.601641,36.882856,2.297956,0.703
197.157076,35.425813,37.100766,2.249722,0.706
197.207524,35.217023,37.390098,2.19589,0.693
197.256832,35.02353,37.684185,2.139099,0.681
197.307039,34.849808,37.907615,2.089657,0.689
197.357504,34.598845,38.143995,2.030599,0.695
197.407895,34.500335,38.489637,1.968928,0.748
197.457075,34.312997,38.751513,1.904589,0.733
197.507429,34.249509,39.148798,1.836846,0.778
197.557862,34.099217,39.433557,1.769251,0.774
197.607011,34.003695,39.824379,1.702928,0.786
197.657397,33.863565,40.124581,1.636878,0.765
197.707819,33.906897,40.524566,1.570467,0.766
197.757003,33.835716,40.838586,1.506534,0.758
197.807414,33.887271,41.235249,1.44155,0.754
197.857834,33.81638,41.49064,1.384194,0.749
197.90692,33.894144,41.972945,1.313097,0.728
197.957336,33.930329,42.170134,1.260257,0.696
198.007774,34.075005,42.543053,1.200715,0.706
198.056876,34.100847,42.887047,1.130247,0.706
198.107356,34.242813,43.200045,1.073398,0.705
198.156466,34.34248,43.502241,1.008461,0.708
198.206832,34.456905,43.817966,0.948072,0.717
198.25728,34.641448,44.090652,0.888259,0.702
198.306411,34.795718,44.329199,0.82696,0.703
198.356909,35.063208,44.690826,0.762349,0.721
198.406026,35.175524,44.942399,0.700232,0.694
198.456346,35.495372,45.182601,0.644135,0.728
198.505494,35.673446,45.413308,0.595169,0.723
198.555844,35.933702,45.615001,0.571718,0.708
198.604963,36.269767,45.831935,0.573213,0.712
198.654092,36.574023,46.036089,0.581427,0.686
198.703141,36.881967,46.142904,0.61424,0.703
198.752286,37.18387,46.383818,0.627186,0.735
198.802748,37.490009,46.521828,0.639611,0.728
198.851807,37.844076,46.788404,0.645354,0.757
198.90092,38.116273,46.940499,0.648544,0.735
198.951346,38.463844,47.263426,0.647312,0.747
199.000461,38.748294,47.478819,0.648112,0.742
199.049565,39.066557,47.721119,0.650707,0.748
199.09996,39.353095,47.886485,0.654377,0.753
199.14908,39.6349,48.105328,0.660295,0.758
199.198194,40.009003,48.346863,0.670468,0.767
199.248607,40.287171,48.517002,0.68181,0.766
199.29771,40.576759,48.794433,0.692086,0.76
199.346947,40.865797,48.98301,0.703587,0.766
199.397288,41.236519,49.305256,0.715557,0.777
199.446371,41.477937,49.520142,0.727319,0.804
199.496807,41.770422,49.729007,0.740619,0.787
199.545872,42.062014,50.002821,0.753965,0.803
199.595023,42.431451,50.29975,0.768285,0.774
199.645496,42.619632,50.487183,0.783409,0.801
199.69459,42.960031,50.774274,0.797812,0.804
199.744973,43.21446,51.044561,0.815612,0.805
199.794062,43.436149,51.286301,0.828637,0.755
199.84312,43.653886,51.531606,0.844864,0.763
199.893659,43.997898,51.820164,0.859005,0.766
199.942778,44.188554,52.050764,0.866456,0.74
199.993165,44.526171,52.346779,0.880883,0.779
200.04229,44.690428,52.617005,0.899678,0.782
200.09267,44.909456,52.898667,0.909847,0.768
200.14176,45.134625,53.193774,0.91902,0.781
200.192195,45.358844,53.489604,0.922239,0.769
200.241378,45.587806,53.721769,0.92522,0.804
200.291682,45.809707,54.019342,0.930051,0.781
200.340854,45.97664,54.244138,0.932052,0.775
200.39121,46.223051,54.505775,0.935849,0.805
200.441724,46.417632,54.769825,0.935724,0.802
200.49086,46.626667,55.053036,0.934961,0.8
200.541252,46.813744,55.304724,0.931605,0.779
200.591605,47.008421,55.562715,0.924364,0.779
200.640766,47.178869,55.784858,0.916321,0.78
200.691204,47.482007,56.055582,0.907068,0.802
200.741653,47.644144,56.302993,0.893162,0.779
200.790824,47.865578,56.434528,0.867226,0.779
200.841202,48.037643,56.694561,0.847243,0.779
200.891569,48.2376,56.847491,0.825379,0.772
200.942082,48.414719,57.132792,0.799129,0.786
200.99108,48.615883,57.327556,0.769231,0.79
201.041577,48.800154,57.493532,0.733211,0.79
201.091917,49.048765,57.700053,0.693181,0.812
201.142427,49.205337,57.872393,0.64669,0.821
201.192879,49.430279,58.025314,0.597056,0.807
201.243313,49.652473,58.109368,0.544515,0.817
201.293673,49.849494,58.267453,0.485005,0.801
201.344122,50.079444,58.419022,0.425265,0.807
201.394602,50.306468,58.506237,0.366782,0.788
201.443657,50.524654,58.575116,0.305789,0.803
201.494036,50.841242,58.727732,0.242872,0.815
201.544513,50.989125,58.711161,0.18296,0.805
201.594928,51.278928,58.81923,0.121989,0.801
201.645444,51.481437,58.783255,0.059734,0.786
201.695782,51.710236,58.782595,-0.002884,0.78
201.746188,51.992057,58.800791,-0.066203,0.783
201.796673,52.17422,58.762431,-0.130121,0.773
201.845765,52.477532,58.795852,-0.193766,0.755
201.896178,52.716439,58.748135,-0.256278,0.759
201.946614,52.944556,58.647922,-0.317451,0.744
201.997059,53.214978,58.668365,-0.382917,0.744
202.047534,53.461398,58.553207,-0.437169,0.766
202.097967,53.714621,58.449806,-0.493164,0.762
202.1473,53.89652,58.281223,-0.541783,0.761
202.197456,54.112892,58.1927,-0.595137,0.753
202.247846,54.33396,58.026124,-0.64574,0.789
202.298359,54.509145,57.878952,-0.698716,0.779
202.347459,54.707945,57.693311,-0.751182,0.755
202.397844,54.927997,57.527699,-0.802674,0.727
202.448315,55.142077,57.346995,-0.855877,0.765
202.498681,55.275469,57.099752,-0.904333,0.77
202.547737,55.415748,56.901087,-0.955983,0.749
202.59828,55.589817,56.679886,-1.006575,0.771
202.648693,55.740833,56.410532,-1.059806,0.77
202.699071,55.869657,56.113766,-1.116724,0.776
202.748276,56.005925,55.917748,-1.166133,0.725
202.798673,56.141388,55.672525,-1.220926,0.729
202.849084,56.247008,55.321675,-1.287951,0.76
202.899499,56.266588,55.038738,-1.337583,0.741
202.948637,56.387892,54.76439,-1.396878,0.76
202.999215,56.423246,54.446349,-1.46009,0.778
203.049469,56.479911,54.16876,-1.522509,0.78
203.099859,56.474583,53.816801,-1.585931,0.778
203.150272,56.480735,53.535391,-1.651437,0.778
203.199415,56.476349,53.204587,-1.715008,0.772
203.249867,56.464079,52.935777,-1.777648,0.774
203.30023,56.399901,52.538602,-1.838582,0.782
203.350881,56.310264,52.273338,-1.896663,0.779
203.399814,56.159958,51.902652,-1.956019,0.783
203.450238,56.064598,51.590132,-2.014391,0.785
203.500678,55.964831,51.319903,-2.075008,0.788
203.551195,55.79822,51.00308,-2.135476,0.779
203.600167,55.655746,50.683513,-2.19744,0.778
203.65058,55.483668,50.406541,-2.259595,0.777
203.701113,55.296717,50.099723,-2.319803,0.774
203.751497,55.091998,49.839838,-2.368966,0.79
203.800604,54.862935,49.689795,-2.403265,0.788
203.851021,54.537782,49.344306,-2.427227,0.784
203.900148,54.29298,49.138217,-2.441844,0.794
203.950524,53.960891,48.957413,-2.451438,0.803
203.999611,53.749933,48.785714,-2.458431,0.778
204.050039,53.381574,48.490594,-2.466137,0.785
204.099206,53.13849,48.300154,-2.477036,0.775
204.149555,52.84452,48.073502,-2.484783,0.79
204.198673,52.525856,47.831731,-2.492547,0.801
204.249077,52.297861,47.661058,-2.498999,0.758
204.299542,51.977237,47.421892,-2.500693,0.786
204.348665,51.607586,47.20032,-2.501202,0.787
204.399181,51.348207,46.951533,-2.497526,0.784
204.448188,51.077985,46.836316,-2.490935,0.782
204.498643,50.761946,46.645963,-2.482114,0.796
204.549108,50.391204,46.353841,-2.474249,0.79
204.598135,50.139395,46.151233,-2.464047,0.786
204.648742,49.852366,45.915852,-2.45474,0.815
204.697704,49.517713,45.692529,-2.44555,0.807
204.748126,49.311535,45.515118,-2.431048,0.818
204.79724,49.011405,45.25069,-2.419349,0.807
204.847688,48.714853,44.982256,-2.405922,0.81
204.8981,48.450512,44.77543,-2.391752,0.794
204.94728,48.163071,44.598801,-2.37552,0.793
204.99763,48.021079,44.396686,-2.359017,0.79
205.046701,47.691384,44.099101,-2.342449,0.801
