195.39775,55.282333,49.493275,-2.07042,0.776
195.446857,55.282333,49.493275,-2.071256,0.793
195.497389,55.304001,49.443019,-2.073481,0.806
195.547718,55.180025,49.407454,-2.076826,0.819
195.59682,55.241426,49.330632,-2.083771,0.786
195.647295,55.180798,49.282283,-2.087891,0.798
195.697678,55.095855,49.192761,-2.094407,0.786
195.746808,55.137958,49.17913,-2.102565,0.775
195.79726,55.053941,49.12323,-2.112131,0.82
195.8464,54.991158,49.020964,-2.121388,0.791
195.89675,54.952754,48.960061,-2.133396,0.791
195.947176,54.952754,48.960061,-2.145339,0.796
195.997604,54.910123,48.89618,-2.159264,0.799
196.046703,54.871997,48.764997,-2.175388,0.805
196.097993,54.888702,48.788457,-2.189572,0.81
196.14757,54.860179,48.749851,-2.207102,0.783
196.196684,54.805453,48.749389,-2.223399,0.812
196.247118,54.73312,48.588319,-2.240056,0.803
196.297639,54.751394,48.610579,-2.258151,0.797
196.346628,54.65275,48.494936,-2.277029,0.793
196.397056,54.601308,48.501965,-2.294606,0.817
196.447481,54.549421,48.445344,-2.312589,0.787
196.497924,54.580698,48.415544,-2.332007,0.807
196.547061,54.470484,48.304014,-2.350259,0.819
196.597639,54.395649,48.291373,-2.368716,0.802
196.647902,54.369126,48.207344,-2.388928,0.788
196.696982,54.315703,48.159074,-2.406823,0.804
196.747492,54.29826,48.201137,-2.42673,0.803
196.797848,54.236818,48.149903,-2.44655,0.8
196.846945,54.121342,48.020272,-2.465172,0.785
196.897501,54.064312,47.976322,-2.484993,0.785
196.947995,54.099026,48.002035,-2.504053,0.782
196.998298,54.01046,47.938842,-2.521857,0.789
197.047351,53.911564,47.870875,-2.539468,0.802
197.097773,53.887518,47.855024,-2.558795,0.78
197.14831,53.730602,47.755904,-2.578205,0.771
197.197388,53.730602,47.755904,-2.595897,0.796
197.247738,53.599162,47.679566,-2.615422,0.789
197.298165,53.53622,47.644605,-2.634582,0.778
197.347346,53.379342,47.56135,-2.653689,0.823
197.397692,53.310806,47.526695,-2.67343,0.783
197.448134,53.189719,47.468375,-2.692748,0.775
197.498562,53.180376,47.511631,-2.7102,0.788
197.547663,52.986888,47.39515,-2.727566,0.793
197.598097,52.846713,47.336371,-2.744537,0.798
197.648544,52.735334,47.291708,-2.760224,0.794
197.697717,52.698982,47.324057,-2.77634,0.796
197.748072,52.468022,47.163353,-2.792456,0.781
197.798531,52.391357,47.212775,-2.80444,0.79
197.847583,52.224141,47.08154,-2.82173,0.771
197.898028,52.039702,47.189157,-2.822803,0.859
197.947152,51.94571,47.062451,-2.83984,0.783
197.997767,51.693708,46.956109,-2.847766,0.795
198.047982,51.529787,46.906721,-2.848948,0.777
198.097114,51.365772,46.857644,-2.850851,0.781
198.147595,51.247796,46.822147,-2.849326,0.776
198.196613,51.015137,46.751322,-2.84609,0.774
198.247044,50.843134,46.727795,-2.838987,0.785
198.296162,50.657602,46.698556,-2.831338,0.766
198.346598,50.449759,46.598655,-2.818755,0.766
198.397002,50.328255,46.601453,-2.801226,0.787
198.44621,50.114068,46.520995,-2.782257,0.78
198.49669,49.901764,46.435694,-2.759545,0.783
198.545775,49.648219,46.324639,-2.728755,0.796
198.594749,49.520179,46.296014,-2.700331,0.794
198.645179,49.234972,46.150905,-2.670942,0.767
198.694282,49.022076,46.033339,-2.637046,0.763
198.744709,48.85711,46.039443,-2.593258,0.787
198.793814,48.630452,45.889075,-2.555846,0.773
198.84426,48.433475,45.746434,-2.514842,0.756
198.893359,48.270069,45.653832,-2.472074,0.771
198.943777,47.951893,45.417661,-2.430314,0.794
198.99288,47.806286,45.280553,-2.386248,0.804
199.043314,47.602268,45.139746,-2.342632,0.79
199.092411,47.388656,44.965907,-2.30098,0.796
199.14288,47.2174,44.754588,-2.251855,0.809
199.191948,47.045704,44.573331,-2.2135,0.796
199.242409,46.785244,44.272982,-2.176306,0.787
199.291481,46.677739,44.104333,-2.1383,0.792
199.341902,46.454314,43.864196,-2.098843,0.753
199.392338,46.382274,43.67038,-2.079516,0.781
199.441441,46.26708,43.450757,-2.053857,0.788
199.491866,46.09097,43.096962,-2.022709,0.761
199.542449,45.911556,42.880217,-2.00347,0.78
199.592756,45.721704,42.558614,-1.998188,0.755
199.641829,45.534003,42.244689,-1.991297,0.754
199.692272,45.527132,42.051688,-1.988426,0.793
199.742697,45.298296,41.715804,-1.990764,0.743
199.793122,45.229134,41.387194,-1.994325,0.745
199.843585,45.037707,41.075527,-2.003206,0.756
199.893982,44.959035,40.813242,-2.020631,0.747
199.944418,44.831751,40.466956,-2.040399,0.821
199.994846,44.699488,40.220164,-2.062773,0.743
200.045287,44.447761,39.870351,-2.094151,0.759
200.095703,44.328325,39.597821,-2.129534,0.751
200.146139,44.179999,39.302102,-2.16666,0.799
200.196583,43.99638,39.053825,-2.207588,0.754
200.247003,43.730022,38.792052,-2.25899,0.776
200.297447,43.467703,38.440467,-2.299789,0.816
200.34785,43.249889,38.21282,-2.359684,0.814
200.398319,43.084416,37.912657,-2.407117,0.731
200.448723,42.808418,37.745591,-2.47384,0.805
200.499146,42.614202,37.449813,-2.530612,0.807
200.549578,42.269404,37.290418,-2.603644,0.787
200.600209,42.113678,37.073619,-2.67343,0.817
200.650443,41.811116,36.946968,-2.745161,0.738
200.700867,41.510637,36.718503,-2.823983,0.803
200.752622,41.157533,36.510219,-2.905723,0.744
200.803049,40.935308,36.448617,-2.99639,0.725
200.853509,40.571776,36.390786,-3.093542,0.747
200.903914,40.192399,36.238563,3.091038,0.722
200.954337,40.031113,36.22118,2.99393,0.74
201.004768,39.642411,36.199955,2.877045,0.728
201.056534,39.255941,36.089558,2.769967,0.754
201.106958,39.014358,36.163353,2.653946,0.727
201.157402,38.696771,36.138009,2.542563,0.745
201.207821,38.425246,36.202524,2.431847,0.782
201.258283,38.026314,36.269289,2.330688,0.744
201.30868,37.822261,36.400102,2.235151,0.715
201.359238,37.570443,36.476892,2.137642,0.737
201.409563,37.360012,36.647364,2.047294,0.749
201.460018,37.098274,36.886105,1.958664,0.768
201.5104,36.874604,37.069691,1.881637,0.773
201.559505,36.80068,37.262475,1.841339,0.717
201.609967,36.650614,37.524539,1.822735,0.775
201.659058,36.531102,37.744805,1.82515,0.756
201.70815,36.443551,37.917772,1.86376,0.748
201.758599,36.278113,38.116573,1.913385,0.738
201.807674,36.379504,38.380618,1.989564,0.725
201.856799,36.284873,38.654111,2.043873,0.705
201.906007,36.138233,38.850255,2.094896,0.729
201.954982,36.021785,38.962062,2.136352,0.735
202.005424,35.946589,39.295446,2.15141,0.759
202.054532,35.873937,39.40083,2.174378,0.715
202.104941,35.732688,39.598808,2.190496,0.741
202.154223,35.648479,39.838054,2.197065,0.744
202.20449,35.457516,39.946915,2.195641,0.745
202.254905,35.364422,40.126256,2.192617,0.755
202.304014,35.23971,40.335542,2.167332,0.742
202.354438,35.058599,40.56538,2.139595,0.734
202.404874,35.002756,40.714702,2.110316,0.762
202.455301,34.842996,40.904247,2.076266,0.767
202.505873,34.740304,41.108706,2.036255,0.76
202.556164,34.638985,41.335066,1.991652,0.758
202.605272,34.547899,41.565733,1.946882,0.759
202.655684,34.473983,41.782264,1.899758,0.753
202.706123,34.420058,42.019847,1.853129,0.771
202.756632,34.334609,42.254436,1.8045,0.789
202.806979,34.227161,42.437845,1.75518,0.796
202.857421,34.188529,42.726471,1.703852,0.795
202.907887,34.211788,42.977129,1.650733,0.816
202.956972,34.15771,43.175572,1.601304,0.797
203.007373,34.209163,43.545718,1.548532,0.8
203.05787,34.225664,43.831683,1.496399,0.744
203.108234,34.255427,44.102092,1.443524,0.792
203.158712,34.219857,44.31166,1.393372,0.807
203.209096,34.241934,44.531639,1.340134,0.792
203.258235,34.279529,44.812446,1.284627,0.772
203.308628,34.430914,45.11373,1.233653,0.763
203.359062,34.47133,45.287431,1.179986,0.738
203.409555,34.585867,45.628098,1.125968,0.785
203.459927,34.643319,45.824479,1.073452,0.756
203.509022,34.890579,46.143871,1.019169,0.761
203.55946,34.917486,46.257799,0.960904,0.754
203.609955,35.049882,46.540768,0.900615,0.745
203.660313,35.287826,46.806642,0.840778,0.725
203.710745,35.42071,46.997842,0.776818,0.743
203.759957,35.63248,47.181018,0.713127,0.751
203.810276,35.900275,47.476203,0.652361,0.778
203.860711,36.066151,47.587939,0.592796,0.748
203.911162,36.32099,47.791364,0.540799,0.769
203.960261,36.538627,47.910268,0.500027,0.775
204.010686,36.789539,48.034539,0.459863,0.73
204.061112,37.110863,48.212946,0.428402,0.767
204.110204,37.318081,48.269285,0.399989,0.765
204.160637,37.666321,48.358175,0.370408,0.773
204.209965,37.987104,48.520257,0.347367,0.807
204.260178,38.252615,48.564003,0.32453,0.756
204.309293,38.594881,48.745788,0.301365,0.756
204.359744,38.860796,48.748848,0.285672,0.788
204.408885,39.237514,48.904574,0.273959,0.779
204.459238,39.623625,49.009063,0.264288,0.776
204.508369,39.834633,49.04969,0.257272,0.773
204.558857,40.221839,49.150045,0.253597,0.789
204.607894,40.567329,49.23917,0.252462,0.793
204.6583,41.017615,49.401795,0.256225,0.798
204.707433,41.203307,49.327509,0.26295,0.786
204.756509,41.639894,49.500632,0.275138,0.8
204.806928,41.982117,49.601574,0.286827,0.755
204.856038,42.272269,49.61208,0.303894,0.794
204.90646,42.826356,49.846289,0.328039,0.784
204.955564,43.111135,49.869402,0.353129,0.816
205.004726,43.388554,49.930579,0.386827,0.828
205.055102,43.827216,50.125453,0.418059,0.816
205.104206,44.20528,50.263052,0.456637,0.806
205.153316,44.418841,50.345762,0.495589,0.809
205.202416,44.786744,50.509932,0.539144,0.805
205.252876,45.159541,50.671815,0.587764,0.796
205.302015,45.368218,50.771516,0.633606,0.809
205.351078,45.678498,51.023956,0.682973,0.794
205.401493,46.035525,51.226067,0.739283,0.792
205.450586,46.286734,51.479445,0.789696,0.774
205.499687,46.622016,51.671832,0.845306,0.776
205.550225,46.975871,52.048773,0.900634,0.785
205.599246,47.160404,52.163385,0.952518,0.799
205.648323,47.399792,52.457279,1.014226,0.801
205.698748,47.6151,52.704718,1.076036,0.786
205.74785,47.750996,53.003242,1.143606,0.802
205.796963,47.922136,53.23885,1.220887,0.779
205.847388,48.095092,53.564558,1.301316,0.802
205.896478,48.258726,53.84814,1.386191,0.789
205.945593,48.412254,54.089696,1.468271,0.785
205.996281,48.699451,54.552606,1.53829,0.764
206.045947,48.72311,54.753279,1.596454,0.767
206.095545,48.782981,55.038263,1.642024,0.769
206.144652,48.875889,55.329718,1.676712,0.766
206.1951,48.920914,55.617421,1.693859,0.778
206.245517,48.95833,55.944374,1.692397,0.782
206.295945,48.867073,56.136353,1.668977,0.763
206.346576,48.92776,56.459796,1.620867,0.757
206.396806,48.931424,56.768574,1.558931,0.765
206.447249,48.866875,56.974082,1.49463,0.748
206.49899,48.86516,57.257389,1.42377,0.741
206.549429,48.876169,57.459663,1.337478,0.765
206.599849,48.907879,57.695098,1.254047,0.752
206.651819,48.925163,57.919082,1.167531,0.743
206.702169,48.979251,58.109927,1.075079,0.807
206.752465,49.075715,58.382468,0.978922,0.808
206.802893,49.199236,58.643862,0.877662,0.795
206.853337,49.239432,58.785114,0.78117,0.802
206.907766,49.431716,58.97964,0.685701,0.795
206.955515,49.552408,59.158644,0.57747,0.741
207.005984,49.645398,59.287595,0.493767,0.762
207.056397,49.956694,59.360754,0.401608,0.784
207.10681,50.035512,59.521427,0.336707,0.767
207.157239,50.319989,59.694025,0.267708,0.765
207.207663,50.482316,59.683899,0.206543,0.771
207.258159,50.811885,59.739699,0.143689,0.779
207.307221,51.075762,59.837356,0.095683,0.78
207.357646,51.321029,59.801377,0.049209,0.77
207.408085,51.521027,59.802106,0.003646,0.761
207.458491,51.795939,59.862035,-0.044135,0.764
207.508947,52.040417,59.811401,-0.088612,0.76
207.558025,52.330834,59.785654,-0.137835,0.781
207.608467,52.536862,59.694063,-0.181945,0.768
207.658886,52.692799,59.672214,-0.230785,0.743
207.709309,53.091641,59.714861,-0.282132,0.717
207.759742,53.352058,59.620992,-0.334398,0.725
207.808844,53.564272,59.535468,-0.3831,0.716
207.85929,53.903598,59.38262,-0.428893,0.762
207.909707,54.218242,59.276768,-0.479373,0.764
207.960208,54.390793,59.175643,-0.530105,0.715
208.009297,54.626584,58.971618,-0.574305,0.755
208.059666,54.92092,58.819125,-0.623323,0.756
208.110262,55.180451,58.64933,-0.672346,0.73
208.160537,55.421467,58.433994,-0.723277,0.715
208.209637,55.706615,58.222101,-0.774598,0.722
208.260113,55.866386,58.110693,-0.817164,0.707
208.310501,56.11191,57.795077,-0.88404,0.746
208.360925,56.331204,57.573416,-0.929761,0.76
208.41144,56.473201,57.279884,-0.987355,0.77
208.460452,56.697624,57.04068,-1.038584,0.759
208.510963,56.826084,56.791887,-1.094168,0.766
208.561342,57.042362,56.481729,-1.153461,0.738
208.614047,57.109997,56.177021,-1.201976,0.759
208.66223,57.251846,55.883126,-1.264164,0.748
208.711273,57.351649,55.495777,-1.318626,0.771
208.761704,57.495636,55.238902,-1.37478,0.768
208.812233,57.49468,54.927096,-1.434868,0.76
208.862564,57.546501,54.621316,-1.495916,0.775
208.913002,57.57922,54.293684,-1.558841,0.767
208.962139,57.606307,53.891725,-1.62294,0.734
209.012525,57.582576,53.688299,-1.673822,0.735
209.062966,57.508024,53.318217,-1.738007,0.782
209.118089,57.523313,52.982744,-1.800282,0.793
209.163825,57.477033,52.674391,-1.858766,0.782
209.217492,57.372564,52.383798,-1.915912,0.791
209.263359,57.348625,52.090295,-1.967058,0.79
209.313793,57.196485,51.772872,-2.017747,0.814
209.362929,57.041854,51.483609,-2.061713,0.816
209.413317,56.853324,51.163849,-2.103534,0.81
209.46375,56.643113,50.918743,-2.145516,0.788
209.512848,56.548257,50.701647,-2.186745,0.78
209.563283,56.30827,50.345129,-2.230332,0.782
209.612481,56.129823,50.133529,-2.271401,0.792
209.662831,55.948837,49.873807,-2.316296,0.766
209.71324,55.603029,49.470373,-2.360825,0.832
209.762493,55.47925,49.416251,-2.403897,0.789
209.812774,55.217168,49.105612,-2.449708,0.786
209.863211,54.967682,48.915607,-2.490716,0.775
209.912498,54.615946,48.67035,-2.532697,0.775
209.962735,54.377036,48.48533,-2.578092,0.783
210.013163,54.04364,48.262447,-2.624181,0.779
210.062341,53.765087,48.040516,-2.672413,0.777
210.112701,53.541696,48.016765,-2.709413,0.751
210.161805,53.134248,47.767858,-2.744578,0.79
210.212307,52.801438,47.639235,-2.772799,0.765
210.262691,52.523918,47.583716,-2.802122,0.711
210.31179,52.14599,47.452666,-2.797415,0.721
210.36088,51.78958,47.233101,-2.797349,0.762
210.411317,51.50037,47.207486,-2.785553,0.777
210.460404,51.16801,47.131237,-2.774844,0.77
210.509523,50.730904,46.953128,-2.75466,0.765
210.558624,50.437843,46.924272,-2.728569,0.766
210.609036,50.010607,46.723639,-2.702553,0.758
210.658181,49.763932,46.598062,-2.670708,0.789
210.707244,49.376313,46.383173,-2.635392,0.767
210.75768,49.111382,46.224525,-2.602034,0.763
210.806779,48.787145,46.1565,-2.564151,0.767
210.855892,48.534176,45.979399,-2.530806,0.771
210.906448,48.085767,45.752071,-2.489973,0.77
210.955416,47.762213,45.432373,-2.457307,0.838
211.004538,47.593823,45.386231,-2.418689,0.795
211.054976,47.275776,45.139831,-2.374868,0.808
211.10409,47.019527,44.871269,-2.332736,0.792
211.153204,46.800383,44.695491,-2.293863,0.787
211.203579,46.448255,44.373041,-2.248786,0.804
211.252794,46.143941,44.040774,-2.205577,0.787
211.303145,45.900518,43.755133,-2.161199,0.776
211.352251,45.797283,43.583836,-2.113174,0.824
211.401328,45.483184,43.19533,-2.067109,0.765
211.45178,45.223268,42.775776,-2.028024,0.774
211.500855,45.069092,42.64231,-2.005146,0.699
211.551281,44.975079,42.325116,-1.989891,0.772
211.601708,44.833298,41.971829,-1.979302,0.753
211.652155,44.653993,41.566519,-1.987304,0.735
211.701246,44.456199,41.305073,-2.007912,0.8
211.751709,44.281633,40.945175,-2.022406,0.736
211.802106,44.200549,40.681142,-2.043423,0.797
211.852621,44.070485,40.383869,-2.072103,0.803
211.902974,43.903801,40.101379,-2.103868,0.759
211.953437,43.788456,39.786001,-2.137508,0.799
212.00383,43.560758,39.457134,-2.176383,0.818
212.054337,43.393277,39.236751,-2.220637,0.807
212.104683,43.23373,39.046886,-2.269643,0.798
212.155115,43.088715,38.759405,-2.325156,0.793
212.205614,42.883293,38.506173,-2.385206,0.799
212.254686,42.719496,38.315422,-2.441428,0.826
212.306456,42.420292,38.095726,-2.508237,0.84
212.356847,42.316248,37.885124,-2.581757,0.809
212.407341,42.055585,37.693398,-2.656305,0.822
212.456374,41.796395,37.571872,-2.7298,0.799
212.506793,41.579665,37.442118,-2.793323,0.801
212.557235,41.341672,37.227985,-2.831669,0.805
212.607685,41.076869,37.110638,-2.874159,0.756
212.65811,40.792894,37.132502,-2.921521,0.736
212.70732,40.567829,37.091331,-2.960667,0.793
212.757625,40.274244,37.068824,-2.993607,0.746
212.808052,40.075345,37.04786,-3.036584,0.746
212.858911,39.723966,36.952873,-3.076695,0.782
212.907603,39.523417,36.977563,-3.121071,0.757
212.95802,39.279965,36.968363,3.120223,0.703
213.008552,39.032449,36.983857,3.079074,0.725
213.058897,38.706331,36.948776,3.027437,0.744
213.107979,38.557926,37.015325,2.98889,0.709
213.158524,38.257593,37.088006,2.940408,0.746
213.20887,37.913871,37.049383,2.889306,0.758
213.259416,37.620161,37.017924,2.847671,0.755
213.309695,37.447655,37.12993,2.801262,0.74
213.35881,37.155551,37.297888,2.738655,0.714
213.409318,36.916228,37.346914,2.693736,0.753
213.45972,36.71526,37.456283,2.643204,0.758
213.510145,36.362031,37.591198,2.585157,0.731
213.56057,36.174774,37.722668,2.52947,0.765
213.610986,35.919433,37.869177,2.473402,0.732
213.660055,35.753184,38.055442,2.415086,0.738
213.710603,35.526344,38.281149,2.358697,0.748
213.760919,35.393453,38.430614,2.297563,0.772
213.811383,35.188169,38.621253,2.238347,0.711
213.861792,35.003632,38.886591,2.178482,0.716
213.910873,34.874771,39.098484,2.117182,0.701
213.961316,34.724635,39.381078,2.059153,0.734
214.011758,34.530438,39.612346,2.001173,0.747
214.062203,34.429036,39.818345,1.944499,0.755
214.111391,34.300336,40.070739,1.889268,0.758
214.161697,34.249175,40.42167,1.83768,0.778
214.212159,34.154356,40.654865,1.784521,0.762
214.262608,34.107697,40.942302,1.731721,0.783
214.311672,34.081644,41.18893,1.676045,0.824
214.362113,34.02343,41.514601,1.616725,0.796
214.412604,34.071089,41.741387,1.566229,0.829
214.462959,34.053974,42.143349,1.505767,0.785
214.512064,34.013341,42.393707,1.443864,0.803
214.562561,34.152006,42.730251,1.379083,0.818
214.61292,34.170681,43.104147,1.314276,0.796
214.663373,34.206224,43.303059,1.250957,0.753
214.712485,34.376288,43.727886,1.181071,0.723
214.762878,34.406305,43.972974,1.118982,0.735
214.813312,34.602137,44.321757,1.059189,0.741
214.862464,34.657241,44.461259,1.001394,0.727
214.912843,34.837515,44.759384,0.944173,0.758
214.963294,35.048931,45.065852,0.889485,0.735
215.012376,35.160768,45.298859,0.82943,0.738
215.062874,35.384992,45.579371,0.78701,0.734
215.113238,35.701614,45.868543,0.740116,0.709
215.162362,35.945511,46.075707,0.693273,0.718
215.212836,36.236588,46.392304,0.659163,0.726
215.261878,36.516935,46.542714,0.628637,0.734
215.312471,36.786447,46.729655,0.606437,0.76
215.361421,37.056625,46.959381,0.582536,0.738
215.411839,37.391967,47.138736,0.566938,0.729
215.460937,37.708894,47.331989,0.547572,0.732
215.510054,38.00161,47.452524,0.527515,0.728
215.560477,38.311402,47.659036,0.510536,0.749
215.609592,38.688255,47.863613,0.497341,0.733
215.660005,39.136695,48.179875,0.482653,0.738
215.709136,39.440434,48.252968,0.468712,0.747
