228.128795,26.125155,32.383181,1.402171,0.797
228.178109,26.191376,32.485092,1.357956,0.796
228.228473,26.214573,32.685819,1.312726,0.807
228.278766,26.224569,32.862102,1.266976,0.813
228.327901,26.276574,33.004929,1.221605,0.802
228.378348,26.323886,33.118682,1.176644,0.814
228.427396,26.388447,33.25629,1.132117,0.807
228.477893,26.467951,33.40791,1.087852,0.804
228.528262,26.529879,33.514414,1.044114,0.818
228.577434,26.598236,33.673995,0.999429,0.809
228.627879,26.650795,33.823018,0.954816,0.798
228.67693,26.748911,33.9029,0.912957,0.804
228.72737,26.859501,34.033587,0.868499,0.804
228.777816,26.933293,34.113538,0.825437,0.801
228.826878,27.024381,34.264795,0.781579,0.797
228.877312,27.138446,34.329622,0.738124,0.796
228.926498,27.236811,34.411527,0.694343,0.789
228.976884,27.36205,34.505885,0.66021,0.777
229.027303,27.466481,34.579899,0.616565,0.799
229.076404,27.621643,34.628656,0.573302,0.808
229.126771,27.809578,34.788947,0.530383,0.813
229.175915,27.877431,34.824921,0.487495,0.815
229.226311,28.031936,34.898663,0.445303,0.802
229.276816,28.132107,34.941126,0.40095,0.778
229.325945,28.319462,35.011113,0.357502,0.805
229.376372,28.41397,35.072228,0.315248,0.815
229.425437,28.578791,35.118527,0.273848,0.817
229.475863,28.693027,35.190641,0.237603,0.81
229.524943,28.855333,35.180192,0.204549,0.813
229.57541,29.016699,35.251863,0.170806,0.826
229.624578,29.173225,35.230191,0.139328,0.816
229.674891,29.292578,35.272174,0.108597,0.828
229.723998,29.463232,35.285833,0.079864,0.813
229.774402,29.615012,35.294012,0.053841,0.811
229.823532,29.725088,35.254175,0.030725,0.801
229.873963,29.924712,35.285476,0.012514,0.799
229.923036,30.004708,35.328683,9.1E-5,0.795
229.973486,30.132704,35.327652,-0.008051,0.796
230.022588,30.331991,35.253702,-0.009769,0.76
230.071713,30.440924,35.296566,-0.003091,0.784
230.122259,30.597715,35.298178,0.010285,0.766
230.1712,30.799472,35.231258,0.025284,0.754
230.220351,30.889285,35.264129,0.044973,0.768
230.270831,31.017009,35.272526,0.06565,0.785
230.31993,31.191295,35.244238,0.086276,0.791
230.368995,31.310762,35.285894,0.105852,0.777
230.419423,31.437762,35.301863,0.125087,0.813
230.468589,31.607203,35.326344,0.143486,0.813
230.518944,31.735711,35.303318,0.159959,0.793
230.56804,31.885447,35.329456,0.17282,0.821
230.618446,32.034942,35.356939,0.181808,0.816
230.667581,32.105409,35.41439,0.188856,0.826
230.718067,32.278942,35.419407,0.195567,0.823
230.7671,32.455327,35.411403,0.201828,0.819
230.817572,32.575839,35.436999,0.209281,0.822
230.866622,32.653893,35.454533,0.220979,0.815
230.917064,32.796478,35.532776,0.233039,0.822
230.966356,32.931157,35.522201,0.247137,0.819
231.016619,33.054624,35.555963,0.266923,0.773
231.065729,33.177162,35.592959,0.293208,0.819
231.116124,33.325956,35.642419,0.320918,0.83
231.165251,33.438021,35.652826,0.351371,0.765
231.215728,33.583412,35.711545,0.383836,0.814
231.264893,33.739785,35.781237,0.419254,0.811
231.315268,33.811716,35.81625,0.453001,0.814
231.364288,33.963329,35.865588,0.481731,0.805
231.414737,34.112441,35.949708,0.525501,0.801
231.46384,34.256362,36.006456,0.562843,0.805
231.514261,34.334109,36.00871,0.591979,0.803
231.56336,34.461009,36.100812,0.627823,0.799
231.613794,34.56922,36.240333,0.66394,0.801
231.662875,34.681955,36.297765,0.700815,0.824
231.713393,34.813696,36.378868,0.739085,0.82
231.763804,34.911554,36.434462,0.775412,0.814
231.81289,34.999588,36.527382,0.812394,0.821
231.863286,35.084271,36.623365,0.84786,0.817
231.912478,35.183528,36.74475,0.88535,0.842
231.962797,35.286911,36.88121,0.92245,0.8
232.013289,35.374481,37.00545,0.956826,0.827
232.062321,35.481795,37.116882,0.99147,0.821
232.11285,35.580988,37.197051,1.025291,0.807
232.163185,35.581177,37.343911,1.057119,0.81
232.212401,35.67862,37.43748,1.090609,0.81
232.262728,35.770244,37.562133,1.124202,0.795
232.313238,35.850409,37.745364,1.158377,0.794
232.36228,35.894885,37.856818,1.191108,0.813
232.416573,35.936967,37.972608,1.2222,0.789
232.463107,35.976629,38.094308,1.255758,0.788
232.51225,36.024987,38.258536,1.284433,0.814
232.562679,36.040565,38.322274,1.305387,0.776
232.613103,36.120708,38.464299,1.339658,0.788
232.6635,36.161691,38.660054,1.364417,0.786
232.712803,36.176095,38.738747,1.389759,0.779
232.763028,36.250519,38.929344,1.411259,0.793
232.813456,36.222971,39.043119,1.430384,0.799
232.863973,36.284565,39.193647,1.451236,0.798
232.913115,36.254739,39.325407,1.467914,0.769
232.963468,36.297225,39.479065,1.482685,0.791
233.013941,36.335174,39.604656,1.498673,0.804
233.064315,36.344383,39.761186,1.512034,0.793
233.114728,36.35292,39.961008,1.515799,0.787
233.163825,36.388713,40.111482,1.538074,0.793
233.214243,36.390972,40.26347,1.542425,0.784
233.264721,36.393945,40.391441,1.562022,0.807
233.315248,36.393605,40.548241,1.572964,0.78
233.364203,36.392039,40.676231,1.583028,0.803
233.414768,36.415951,40.876874,1.595196,0.801
233.46515,36.367357,41.046622,1.602433,0.789
233.515494,36.389926,41.199671,1.611647,0.815
233.564722,36.427139,41.31012,1.608317,0.785
233.615055,36.377006,41.508149,1.617967,0.786
233.665533,36.44284,41.620188,1.609569,0.794
233.716929,36.434456,41.863243,1.605279,0.766
233.766362,36.431746,41.972009,1.595704,0.79
233.816812,36.385952,42.128072,1.587378,0.792
233.865889,36.428304,42.328253,1.575036,0.817
233.916458,36.430063,42.528245,1.562,0.796
233.966843,36.432618,42.637015,1.547311,0.787
234.017178,36.399263,42.88176,1.530451,0.796
234.067596,36.437386,43.036557,1.51097,0.795
234.118077,36.452991,43.235948,1.492692,0.815
234.167101,36.472325,43.435011,1.473974,0.793
234.217588,36.496021,43.633602,1.452039,0.802
234.267964,36.513661,43.760381,1.432545,0.782
234.318485,36.55705,44.028898,1.410594,0.775
234.368973,36.58784,44.197306,1.389964,0.777
234.417945,36.628234,44.393185,1.367428,0.784
234.468393,36.708402,44.550502,1.346682,0.796
234.518858,36.704674,44.831846,1.325275,0.778
234.569225,36.791238,44.985736,1.305577,0.805
234.618398,36.794262,45.14835,1.28336,0.813
234.668813,36.904244,45.353581,1.265463,0.782
234.719271,36.896399,45.597352,1.253493,0.821
234.769623,36.962386,45.786152,1.23456,0.804
234.818864,37.032113,45.973604,1.21468,0.791
234.869176,37.145578,46.143874,1.195726,0.807
234.919599,37.223911,46.405938,1.174853,0.807
234.968788,37.32567,46.532273,1.14775,0.813
235.01923,37.354573,46.691897,1.13664,0.789
235.069535,37.492504,46.879054,1.109952,0.814
235.118684,37.598404,47.081871,1.089592,0.79
235.169178,37.694178,47.257448,1.071427,0.799
235.21951,37.771972,47.393588,1.051653,0.804
235.268599,37.838169,47.586842,1.040005,0.808
235.319067,37.958008,47.781747,1.019522,0.801
235.369501,38.066299,47.949893,0.998631,0.821
235.418557,38.178257,48.11562,0.976666,0.805
235.469048,38.293527,48.279061,0.956542,0.817
235.51942,38.412138,48.440093,0.935945,0.806
235.56854,38.62808,48.580461,0.907615,0.808
235.619083,38.615189,48.6999,0.89542,0.826
235.668057,38.801688,48.923542,0.875714,0.818
235.718537,38.904542,49.041894,0.855346,0.823
235.769041,39.038668,49.190253,0.835739,0.815
235.818066,39.156095,49.314833,0.814948,0.811
235.868444,39.326272,49.488574,0.79576,0.804
235.917584,39.468424,49.567601,0.776228,0.814
235.967976,39.561538,49.65543,0.7562,0.813
236.018438,39.709609,49.789872,0.737192,0.826
236.067568,39.860291,49.921383,0.717569,0.819
236.117972,40.013421,50.050035,0.698745,0.823
236.16708,40.135338,50.148638,0.680068,0.823
236.217612,40.327066,50.298258,0.66266,0.798
236.266621,40.429303,50.375275,0.645622,0.809
236.317077,40.590899,50.493118,0.630085,0.819
236.366199,40.754296,50.608449,0.614626,0.798
236.416648,40.919891,50.669721,0.601568,0.825
236.465763,41.086085,50.780983,0.589941,0.818
236.516107,41.240884,50.830881,0.580664,0.814
236.565173,41.409039,50.939158,0.572083,0.815
236.615608,41.478785,51.0684,0.563545,0.807
236.66478,41.686724,51.112505,0.554564,0.812
236.715248,41.773811,51.215782,0.544742,0.798
236.76434,41.946187,51.317205,0.531836,0.813
236.814693,42.060949,51.431856,0.529892,0.805
236.86387,42.230709,51.479243,0.507958,0.821
236.914353,42.341061,51.60353,0.505381,0.823
236.963336,42.45385,51.66405,0.492483,0.824
237.013763,42.689461,51.738212,0.480742,0.835
237.062935,42.786567,51.787282,0.467898,0.853
237.113411,42.921767,51.900845,0.451464,0.838
237.162391,43.094307,51.90131,0.43316,0.847
237.212839,43.265977,52.007888,0.412575,0.85
237.263631,43.410967,52.067589,0.390606,0.849
237.312419,43.557372,52.123729,0.366162,0.821
237.362827,43.704112,52.221928,0.342581,0.835
237.411901,43.857482,52.242201,0.318678,0.854
237.46242,43.979929,52.279496,0.295652,0.843
237.511443,44.130856,52.322005,0.274544,0.832
237.561881,44.331711,52.344072,0.25244,0.863
237.611007,44.456306,52.3734,0.231178,0.832
237.661403,44.632746,52.366736,0.209426,0.861
237.711874,44.753069,52.41904,0.188743,0.856
237.761045,44.907617,52.445521,0.169699,0.856
237.811477,45.111853,52.433113,0.152052,0.851
237.860491,45.238674,52.450446,0.135826,0.846
237.910949,45.408647,52.47091,0.119822,0.855
237.960026,45.53595,52.484246,0.104375,0.857
238.010466,45.735155,52.502059,0.089183,0.847
238.059482,45.886741,52.513268,0.07381,0.832
238.109921,45.995355,52.519628,0.05849,0.838
238.159057,46.151995,52.526724,0.04527,0.862
238.209473,46.323118,52.53183,0.029831,0.844
238.258575,46.446303,52.533769,0.015735,0.833
238.309028,46.555103,52.533962,0.001777,0.828
238.35814,46.626217,52.618151,-0.004228,0.832
238.408625,46.862691,52.527943,-0.026207,0.833
238.457612,46.989402,52.493916,-0.041037,0.85
238.508105,47.117192,52.486596,-0.057222,0.82
238.557225,47.248006,52.52033,-0.073119,0.822
238.607585,47.318948,52.526952,-0.083155,0.85
238.658012,47.473085,52.540187,-0.101593,0.833
238.707175,47.67043,52.429452,-0.129102,0.823
238.757632,47.833338,52.361359,-0.148733,0.835
238.806717,47.854989,52.531806,-0.159368,0.839
238.857162,48.010504,52.430274,-0.18029,0.835
238.906199,48.131216,52.40564,-0.201309,0.839
238.956643,48.218813,52.42999,-0.224,0.852
239.007047,48.38486,52.388302,-0.24598,0.86
239.056225,48.523719,52.3201,-0.269295,0.827
239.10661,48.641735,52.284737,-0.291134,0.843
239.155748,48.78629,52.237747,-0.314288,0.829
239.20617,48.929733,52.187469,-0.337129,0.829
239.256606,49.004947,52.128395,-0.359904,0.839
239.305703,49.135368,52.122486,-0.382534,0.84
239.356073,49.257913,52.022721,-0.406374,0.823
239.405338,49.319555,52.041971,-0.430126,0.799
239.455657,49.460445,51.973152,-0.454372,0.806
239.506082,49.612349,51.894193,-0.479357,0.823
239.555145,49.709169,51.791452,-0.504062,0.812
239.605598,49.750575,51.767171,-0.530368,0.834
239.654658,49.87973,51.687028,-0.555373,0.848
239.705278,50.00375,51.657274,-0.581021,0.835
239.755552,50.080408,51.551595,-0.605974,0.878
239.804634,50.134902,51.564119,-0.622298,0.854
239.855158,50.173227,51.53522,-0.646085,0.863
239.904193,50.307512,51.429027,-0.669112,0.867
239.95474,50.344494,51.398428,-0.691214,0.858
240.003756,50.426816,51.32729,-0.712648,0.862
240.054127,50.521767,51.241451,-0.735039,0.874
240.104549,50.580052,51.186653,-0.75458,0.853
240.153689,50.671552,51.097144,-0.774395,0.874
240.204146,50.791577,50.975065,-0.793885,0.876
240.253294,50.874109,50.887953,-0.812388,0.889
240.303663,50.935555,50.82056,-0.831524,0.883
240.352724,51.016764,50.727914,-0.851084,0.896
240.403179,51.094245,50.63628,-0.868898,0.889
240.452272,51.090975,50.571785,-0.888642,0.864
240.502705,51.158013,50.486093,-0.906934,0.889
240.553294,51.249351,50.364596,-0.926162,0.884
240.602248,51.294363,50.30237,-0.944562,0.89
240.652676,51.391886,50.237617,-0.964104,0.883
240.701742,51.460209,50.135097,-0.982952,0.874
240.752183,51.524786,50.033954,-1.002571,0.862
240.801392,51.58735,49.931555,-1.02234,0.85
240.851779,51.633286,49.852768,-1.042941,0.883
240.900878,51.670592,49.785638,-1.06357,0.871
240.951322,51.741652,49.651271,-1.084336,0.874
241.001695,51.77603,49.582595,-1.106674,0.848
241.050787,51.822635,49.484282,-1.128125,0.861
241.10139,51.77342,49.484921,-1.143208,0.838
241.150306,51.816141,49.384859,-1.167284,0.835
241.200825,51.861737,49.270407,-1.191683,0.836
241.249836,51.930305,49.167802,-1.217229,0.836
241.300325,51.9595,49.081401,-1.244931,0.852
241.350701,51.982074,49.007994,-1.272468,0.844
241.399877,52.011069,48.903128,-1.301033,0.843
241.45023,52.047361,48.755525,-1.329706,0.843
241.500714,52.105795,48.689571,-1.358168,0.848
241.549828,52.091,48.532245,-1.387653,0.849
241.600257,52.130508,48.465517,-1.41673,0.863
241.649339,52.182928,48.394689,-1.446053,0.842
241.6998,52.164584,48.283647,-1.475744,0.842
241.750153,52.129467,48.157904,-1.505882,0.851
241.799444,52.175398,48.082705,-1.534868,0.835
241.849709,52.13313,47.930443,-1.564665,0.872
241.898893,52.178928,47.838118,-1.594796,0.863
241.949359,52.172262,47.718303,-1.626375,0.874
241.999674,52.204416,47.59177,-1.659202,0.87
242.048859,52.195158,47.51553,-1.691635,0.867
242.099291,52.116064,47.577667,-1.71678,0.859
242.149684,52.116111,47.335131,-1.759819,0.868
242.198734,52.069606,47.396068,-1.786969,0.867
242.249226,52.037689,47.272112,-1.82281,0.881
242.299602,52.002733,47.153975,-1.858479,0.878
242.348677,52.008935,47.037076,-1.895757,0.888
242.39913,51.966374,46.924877,-1.933362,0.901
242.449621,51.930806,46.840899,-1.971435,0.902
242.498711,51.879906,46.732229,-2.008835,0.875
242.549147,51.863728,46.637968,-2.046649,0.898
242.599499,51.818848,46.558575,-2.085307,0.892
242.648636,51.815363,46.470528,-2.122746,0.882
242.699102,51.748746,46.422676,-2.159912,0.894
242.749536,51.676499,46.322883,-2.19742,0.911
242.798574,51.629122,46.262437,-2.23558,0.857
242.84911,51.57749,46.20133,-2.272347,0.871
242.899421,51.494627,46.11016,-2.308498,0.86
242.948563,51.410588,46.024501,-2.346653,0.864
242.999048,51.374063,45.930429,-2.383517,0.877
243.049488,51.316419,45.87968,-2.419727,0.877
243.098494,51.22358,45.803649,-2.455397,0.876
243.148926,51.185361,45.774608,-2.491813,0.858
243.199763,51.084623,45.703685,-2.528161,0.873
243.248519,50.981327,45.636542,-2.565219,0.873
243.298977,50.903109,45.589644,-2.601477,0.874
243.349331,50.844148,45.507746,-2.637149,0.879
243.398477,50.756118,45.511629,-2.673281,0.892
243.448912,50.644217,45.460087,-2.709954,0.877
243.499337,50.560105,45.424836,-2.744735,0.887
243.548476,50.48498,45.365649,-2.780187,0.878
243.598809,50.412286,45.295655,-2.817491,0.861
243.649295,50.268262,45.348122,-2.853707,0.865
243.698337,50.193927,45.328821,-2.887548,0.872
243.748852,50.111126,45.280956,-2.923333,0.877
243.799251,49.993115,45.2592,-2.959279,0.852
243.848345,49.917151,45.247899,-2.99392,0.862
243.898821,49.845777,45.196225,-3.027333,0.846
243.949255,49.722958,45.186543,-3.062925,0.86
243.998289,49.603817,45.268561,-3.090839,0.849
244.048812,49.53874,45.223195,-3.134236,0.868
244.099186,49.462687,45.26466,3.122409,0.856
244.14833,49.291733,45.273823,3.088046,0.855
244.198694,49.200874,45.281712,3.054986,0.847
244.247811,49.110314,45.292491,3.023125,0.856
244.298186,49.034384,45.304018,2.990927,0.861
244.348639,48.950486,45.290214,2.959112,0.86
244.397842,48.835001,45.271055,2.928024,0.856
244.448154,48.760445,45.289482,2.899304,0.881
244.498637,48.62163,45.357775,2.87164,0.889
244.54776,48.534441,45.384525,2.843898,0.875
244.598146,48.461618,45.408917,2.818392,0.847
244.647316,48.345722,45.450706,2.79553,0.853
244.697932,48.230706,45.49486,2.775051,0.853
244.746806,48.15956,45.523783,2.755461,0.853
244.797439,48.088927,45.553936,2.738118,0.862
244.847636,47.950198,45.616051,2.720617,0.841
244.896773,47.841459,45.666803,2.704912,0.855
244.947229,47.776679,45.698228,2.689936,0.875
244.996293,47.708013,45.732628,2.677163,0.885
245.046712,47.601457,45.787815,2.663715,0.866
245.095804,47.49561,45.844353,2.650998,0.871
245.146209,47.428343,45.881413,2.63804,0.869
245.195414,47.361532,45.919286,2.625885,0.884
245.245752,47.230169,45.995758,2.61441,0.87
245.294907,47.146203,45.995592,2.603143,0.856
245.34528,47.095744,46.060257,2.592192,0.856
245.394404,47.026285,46.154486,2.583982,0.86
245.444803,46.911208,46.175956,2.579177,0.87
245.494031,46.782631,46.257024,2.579045,0.873
245.544339,46.728501,46.342192,2.57933,0.878
245.593575,46.624164,46.407706,2.5809,0.879
245.643893,46.558957,46.448279,2.585002,0.877
245.693076,46.481292,46.496087,2.589805,0.873
245.74347,46.415665,46.53598,2.5954,0.878
245.792596,46.322199,46.591671,2.604244,0.893
245.842933,46.228031,46.646168,2.616961,0.89
245.892099,46.133032,46.699201,2.632438,0.883
245.942472,46.0271,46.755579,2.652514,0.88
245.99161,45.984212,46.777134,2.675878,0.881
246.040723,45.890886,46.868429,2.704446,0.877
246.091185,45.803263,46.859124,2.734997,0.896
246.140281,45.68792,46.981534,2.768852,0.881
246.190656,45.571742,47.022534,2.802332,0.87
246.239832,45.498418,47.045374,2.839618,0.872
246.288902,45.390782,47.11926,2.877277,0.852
246.339379,45.27379,47.145958,2.917233,0.846
246.388444,45.303318,47.095427,2.950522,0.87
246.438859,45.195695,47.111387,2.994371,0.881
246.487934,45.087475,47.122607,3.038282,0.891
246.537011,44.982974,47.200716,3.084327,0.887
246.587481,44.874181,47.201957,3.130184,0.899
246.636569,44.751049,47.197863,-3.108352,0.867
246.686986,44.631412,47.188533,-3.06377,0.861
246.736109,44.537376,47.205969,-3.019048,0.87
246.786506,44.447459,47.190722,-2.973622,0.864
246.835612,44.330155,47.165429,-2.92922,0.862
246.886037,44.249539,47.188906,-2.88456,0.857
246.935144,44.257879,47.145269,-2.848741,0.862
246.985695,44.114353,47.095226,-2.806099,0.849
247.0347,44.029593,47.061564,-2.763552,0.85
247.085233,43.968123,47.081354,-2.720256,0.864
247.134232,43.857992,47.026133,-2.676812,0.853
247.184673,43.778253,46.98187,-2.634846,0.843
247.233778,43.677896,46.971285,-2.594135,0.849
247.284212,43.614043,46.928611,-2.552449,0.864
247.333336,43.514529,46.85598,-2.511107,0.839
247.383746,43.443123,46.799248,-2.470212,0.856
247.434142,43.40676,46.767915,-2.430351,0.845
247.483265,43.319206,46.685853,-2.388566,0.839
247.533715,43.28553,46.651648,-2.348402,0.826
247.582757,43.20469,46.562963,-2.309951,0.842
247.633396,43.103231,46.554358,-2.271584,0.85
247.683669,43.107869,46.489948,-2.231738,0.862
247.732725,43.000963,46.41501,-2.192958,0.866
247.78316,42.961288,46.354927,-2.154414,0.854
247.833731,42.91398,46.276957,-2.116164,0.867
247.882694,42.890683,46.23499,-2.077553,0.855
247.933153,42.854634,46.163572,-2.038251,0.861
247.983551,42.765565,46.072287,-1.99835,0.858
248.03268,42.754649,46.045636,-1.959537,0.85
248.083176,42.784254,45.872612,-1.929431,0.853
248.132219,42.686306,45.854086,-1.882011,0.849
248.182608,42.673438,45.807843,-1.842206,0.859
248.233083,42.702438,45.677083,-1.811893,0.858
248.282221,42.678288,45.559538,-1.773424,0.828
248.332629,42.6666,45.488493,-1.733851,0.849
248.383075,42.589183,45.449835,-1.695668,0.848
248.433467,42.611073,45.370787,-1.659417,0.855
248.482618,42.563879,45.296375,-1.62361,0.858
248.533006,42.56311,45.248381,-1.586814,0.856
248.583425,42.564536,45.168394,-1.552967,0.852
