216.420689,32.821489,28.448469,-2.945278,0.793
216.469766,32.700181,28.426963,-2.966127,0.803
216.520258,32.592673,28.410241,-2.987291,0.801
216.570691,32.422991,28.387498,-3.008352,0.775
216.61971,32.314876,28.375303,-3.029277,0.796
216.670189,32.154787,28.404007,-3.050162,0.775
216.719364,32.048304,28.367561,-3.070589,0.78
216.769699,31.848558,28.357483,-3.091183,0.788
216.818866,31.739808,28.354202,-3.111434,0.775
216.869278,31.612217,28.309809,-3.132252,0.775
216.918312,31.441508,28.35491,3.130468,0.777
216.968721,31.270392,28.360275,3.11025,0.773
217.017863,31.204934,28.364803,3.098236,0.761
217.068301,31.034036,28.375029,3.069955,0.773
217.117405,30.863578,28.390945,3.048492,0.766
217.167802,30.784196,28.400927,3.034527,0.774
217.216958,30.647856,28.346344,3.010006,0.76
217.267365,30.499782,28.413625,2.983944,0.775
217.316462,30.331362,28.444352,2.961139,0.777
217.366926,30.25618,28.46003,2.936007,0.766
217.41738,30.131566,28.489276,2.911066,0.754
217.466458,29.937921,28.539292,2.888832,0.767
217.516883,29.819429,28.573025,2.86424,0.758
217.565937,29.6743,28.61821,2.839763,0.752
217.616344,29.598329,28.598262,2.816021,0.747
217.665566,29.410505,28.66698,2.790854,0.761
217.715878,29.32508,28.747019,2.766698,0.751
217.765056,29.169391,28.781319,2.7431,0.735
217.815604,29.013164,28.851338,2.720243,0.75
217.864528,28.876024,28.916886,2.695732,0.744
217.915004,28.804677,28.953075,2.672186,0.722
217.964081,28.653819,29.034015,2.649149,0.739
218.014531,28.52158,29.108961,2.625978,0.75
218.063559,28.433498,29.111409,2.601425,0.733
218.114046,28.360954,29.209643,2.586852,0.729
218.163123,28.2297,29.295425,2.562722,0.728
218.213624,28.052771,29.416523,2.531051,0.728
218.262733,27.991442,29.462767,2.516326,0.74
218.313132,27.921943,29.569707,2.492648,0.732
218.362232,27.758186,29.608068,2.469109,0.743
218.412658,27.699242,29.6573,2.445735,0.74
218.463164,27.609815,29.793151,2.421806,0.737
218.512173,27.468595,29.864054,2.399378,0.757
218.562623,27.379778,29.949434,2.375923,0.754
218.611703,27.272969,30.057581,2.349971,0.766
218.662111,27.220344,30.177059,2.322937,0.755
218.711304,27.117037,30.250103,2.296509,0.748
218.761614,27.080188,30.361214,2.268993,0.747
218.812115,26.952135,30.453803,2.238651,0.744
218.861207,26.913711,30.578575,2.206789,0.745
218.911641,26.827661,30.703873,2.172584,0.754
218.960743,26.738933,30.789645,2.137585,0.758
219.01119,26.661211,30.83682,2.100926,0.739
219.061664,26.592092,31.026694,2.062932,0.742
219.110666,26.539221,31.134419,2.02705,0.754
219.161126,26.519657,31.178251,1.990596,0.754
219.210257,26.445157,31.363857,1.952502,0.776
219.26069,26.363013,31.465331,1.914052,0.762
219.311122,26.38101,31.55499,1.882698,0.775
219.360155,26.351835,31.659806,1.84227,0.771
219.41061,26.313006,31.826544,1.799592,0.764
219.45966,26.298842,31.902027,1.756284,0.776
219.510125,26.240717,32.003639,1.712425,0.771
219.560577,26.266964,32.178244,1.668766,0.781
219.609683,26.258734,32.330021,1.624964,0.788
219.660057,26.258432,32.358819,1.5813,0.772
219.709267,26.263528,32.515537,1.538292,0.756
219.759583,26.247806,32.688429,1.494817,0.781
219.810112,26.256915,32.764687,1.451912,0.785
219.859118,26.238749,32.921659,1.409099,0.777
219.909705,26.260867,33.028187,1.366085,0.799
219.958698,26.28758,33.133657,1.322735,0.782
220.009112,26.331178,33.27927,1.279883,0.798
220.059507,26.371501,33.395684,1.237351,0.781
220.108687,26.415595,33.507289,1.194529,0.775
220.159044,26.398603,33.646197,1.152097,0.791
220.208139,26.498669,33.685831,1.109936,0.797
220.25864,26.508587,33.853728,1.069423,0.779
220.309074,26.632111,33.919499,1.029691,0.762
220.358113,26.637809,34.007431,0.993693,0.782
220.408593,26.771289,34.123011,0.96083,0.747
220.457695,26.769371,34.166642,0.937002,0.753
220.508172,26.848079,34.267583,0.908536,0.767
220.557217,26.956626,34.399972,0.884033,0.794
220.607677,27.06034,34.454259,0.860183,0.763
220.656706,27.07955,34.583303,0.838419,0.791
220.70719,27.185452,34.633188,0.818186,0.791
220.756236,27.263598,34.775826,0.800752,0.781
220.80552,27.391515,34.801491,0.78261,0.772
220.855796,27.471025,34.93805,0.766632,0.787
220.904906,27.560768,35.022457,0.754765,0.796
220.955354,27.649119,35.103661,0.743273,0.764
221.004455,27.76955,35.154068,0.73365,0.795
221.054871,27.850813,35.226412,0.727395,0.796
221.104033,27.932245,35.298566,0.725068,0.807
221.154363,28.041376,35.433582,0.724362,0.769
221.203515,28.178992,35.458997,0.723044,0.784
221.252604,28.217549,35.531392,0.722637,0.786
221.303052,28.345922,35.644662,0.722978,0.782
221.352124,28.427571,35.71657,0.722051,0.776
221.40253,28.480618,35.820924,0.722535,0.78
221.451673,28.57652,35.905699,0.723887,0.779
221.502081,28.709503,35.98475,0.723579,0.784
221.551184,28.801777,36.066382,0.724279,0.777
221.601791,28.861615,36.11948,0.725787,0.769
221.650821,28.989555,36.233237,0.726785,0.788
221.701159,29.078947,36.313293,0.73036,0.789
221.750271,29.167978,36.393752,0.734864,0.783
221.800667,29.277543,36.434973,0.737817,0.784
221.849801,29.389643,36.537626,0.74143,0.787
221.900203,29.477841,36.618996,0.745154,0.775
221.949325,29.538728,36.734483,0.748357,0.778
221.999791,29.647713,36.777215,0.751638,0.788
222.048878,29.758383,36.881408,0.755264,0.783
222.09931,29.847834,36.966123,0.758212,0.787
222.148396,29.987808,37.039456,0.759498,0.78
222.198837,30.066646,37.114435,0.760312,0.783
222.247899,30.170994,37.253181,0.759304,0.795
222.298382,30.229168,37.308098,0.756604,0.794
222.348752,30.343187,37.415735,0.756616,0.779
222.3979,30.457456,37.523107,0.75429,0.774
222.4483,30.582337,37.640215,0.75329,0.772
222.49886,30.693331,37.744063,0.752142,0.793
222.547829,30.812886,37.796514,0.750693,0.806
222.598339,30.872929,37.891707,0.749294,0.771
222.647339,31.019437,38.027852,0.748754,0.791
222.697836,31.150486,38.110068,0.747554,0.78
222.748206,31.215118,38.228698,0.746441,0.798
222.79735,31.362933,38.299697,0.74485,0.803
222.847739,31.518184,38.383799,0.743637,0.812
222.898237,31.610565,38.507892,0.743603,0.8
222.947283,31.675383,38.62642,0.744869,0.801
222.99784,31.849799,38.690236,0.748857,0.79
223.048213,31.97426,38.80779,0.75687,0.789
223.097257,32.067414,38.957783,0.767862,0.782
223.147675,32.164948,39.013943,0.781206,0.81
223.19811,32.335653,39.126754,0.796698,0.821
223.247269,32.410338,39.205871,0.814205,0.797
223.297867,32.544815,39.353912,0.833374,0.809
223.346728,32.647958,39.472012,0.852901,0.795
223.397278,32.758266,39.602938,0.870658,0.795
223.447716,32.838907,39.702342,0.889237,0.798
223.496715,32.962306,39.859735,0.905873,0.791
223.547196,33.066043,39.995926,0.919853,0.783
223.59768,33.191304,40.092258,0.932491,0.778
223.646668,33.25705,40.256128,0.942073,0.795
223.697157,33.366838,40.334848,0.947552,0.785
223.747546,33.424617,40.53941,0.949957,0.781
223.796655,33.57959,40.674641,0.953022,0.772
223.847139,33.690825,40.782159,0.955661,0.772
223.897489,33.736594,40.847773,0.961723,0.786
223.94659,33.850063,41.012469,0.967515,0.789
223.99705,33.93833,41.142065,0.972874,0.781
224.047501,34.033871,41.284126,0.978742,0.793
224.0966,34.156646,41.390798,0.98417,0.771
224.146994,34.226398,41.549774,0.990667,0.766
224.197429,34.332223,41.633747,0.996264,0.756
224.247845,34.403431,41.825569,1.002612,0.773
224.296973,34.485822,41.902241,1.008232,0.784
224.347344,34.57647,42.047473,1.012803,0.768
224.397895,34.64366,42.15642,1.01817,0.775
224.446919,34.747702,42.327228,1.023702,0.777
224.497354,34.826023,42.457496,1.02947,0.782
224.547944,34.950588,42.582633,1.03487,0.783
224.596904,35.012069,42.772868,1.040403,0.763
224.647292,35.092117,42.81523,1.045342,0.787
224.697887,35.177259,42.963758,1.050289,0.778
224.748126,35.25434,43.100304,1.056883,0.755
224.797259,35.316755,43.212055,1.061434,0.771
224.8478,35.450338,43.366601,1.058805,0.789
224.898136,35.551673,43.489674,1.063615,0.769
224.947195,35.610838,43.685194,1.076174,0.777
224.997813,35.728744,43.816199,1.073723,0.791
225.048096,35.763164,43.970035,1.086597,0.799
225.098498,35.833204,44.104936,1.091912,0.776
225.147582,35.911453,44.257208,1.096109,0.783
225.198018,36.027343,44.390418,1.101995,0.81
225.248544,36.13353,44.506928,1.095794,0.769
225.298897,36.148897,44.723612,1.103261,0.789
225.348008,36.268605,44.801281,1.104427,0.798
225.39848,36.300347,44.928583,1.10512,0.773
225.44888,36.3898,45.107463,1.107091,0.796
225.499285,36.466277,45.260632,1.10771,0.822
225.549751,36.535445,45.401359,1.099447,0.814
225.598813,36.690311,45.546963,1.100141,0.799
225.649219,36.710607,45.680106,1.107453,0.802
225.699703,36.781339,45.820046,1.102805,0.795
225.750118,36.834625,46.017598,1.094604,0.804
225.800566,36.978329,46.135252,1.084155,0.789
225.85099,37.034741,46.299437,1.073186,0.77
225.900095,37.117833,46.44912,1.064026,0.79
225.950489,37.14122,46.577562,1.05344,0.797
226.001006,37.34064,46.692694,1.035204,0.767
226.051381,37.397402,46.84167,1.025113,0.793
226.101815,37.444191,46.996995,1.023184,0.803
226.152191,37.56286,47.107599,1.005262,0.804
226.201352,37.67255,47.274841,1.002601,0.792
226.251843,37.777354,47.410458,0.985096,0.774
226.302261,37.830001,47.563898,0.985244,0.788
226.35266,37.950829,47.665735,0.977229,0.794
226.4031,38.039344,47.847304,0.961829,0.766
226.453531,38.117812,47.948357,0.962526,0.793
226.503944,38.268113,48.086699,0.944775,0.811
226.55302,38.351814,48.273408,0.936627,0.774
226.603402,38.451686,48.358491,0.926922,0.788
226.653843,38.501561,48.517039,0.926684,0.817
226.704293,38.691049,48.623257,0.907643,0.774
226.75473,38.777451,48.754894,0.898384,0.788
226.805153,38.90353,48.910149,0.888732,0.784
226.855605,38.98515,49.00875,0.87934,0.797
226.906025,39.053988,49.15564,0.877536,0.783
226.955139,39.24865,49.252051,0.856593,0.79
227.005551,39.349517,49.430073,0.842569,0.791
227.056007,39.452453,49.541913,0.826828,0.765
227.106386,39.530439,49.64387,0.819889,0.778
227.156854,39.649565,49.706702,0.797424,0.805
227.207282,39.760759,49.817255,0.782507,0.798
227.25769,39.934664,49.925067,0.767692,0.803
227.308132,40.019567,50.06379,0.752733,0.811
227.358539,40.135557,50.1693,0.738117,0.809
227.408973,40.311562,50.228594,0.723053,0.824
227.459379,40.422875,50.361817,0.708092,0.811
227.509949,40.539666,50.4591,0.694523,0.821
227.560259,40.661699,50.557559,0.678889,0.802
227.609384,40.845969,50.646502,0.662425,0.811
227.659789,40.964956,50.772918,0.648996,0.816
227.710222,41.003806,50.855118,0.634148,0.812
227.760955,41.16663,50.971258,0.61959,0.826
227.811053,41.295673,51.060332,0.604159,0.819
227.861485,41.477996,51.14744,0.588722,0.802
227.911906,41.637352,51.216319,0.574645,0.806
227.962395,41.782386,51.307285,0.560184,0.799
228.012814,41.860342,51.388462,0.546866,0.795
228.063265,42.03278,51.489778,0.531215,0.805
228.113683,42.181514,51.574558,0.518074,0.815
228.164085,42.331358,51.657361,0.504838,0.797
228.21484,42.485819,51.690706,0.489526,0.794
228.26495,42.612038,51.788094,0.47552,0.802
228.314087,42.791277,51.876826,0.459678,0.796
228.36448,42.889528,51.923561,0.443996,0.814
228.414919,43.03236,51.988256,0.425298,0.828
228.465351,43.216432,52.066469,0.401791,0.831
228.515791,43.335495,52.11346,0.375905,0.823
228.566203,43.482907,52.166901,0.347795,0.836
228.616671,43.618359,52.25693,0.317768,0.813
228.668399,43.782633,52.305132,0.285414,0.836
228.718845,43.934438,52.344395,0.253094,0.821
228.769285,44.059321,52.372469,0.221122,0.805
228.8197,44.213284,52.402164,0.190536,0.807
228.870185,44.382323,52.429275,0.159028,0.822
228.920548,44.509275,52.445625,0.128085,0.8
228.970954,44.704138,52.508031,0.0972,0.805
229.021387,44.834784,52.473653,0.068194,0.792
229.071849,44.962674,52.478959,0.041461,0.791
229.122272,45.148488,52.46765,0.016644,0.8
229.172712,45.305589,52.509744,-0.007047,0.784
229.223077,45.433531,52.505885,-0.03015,0.801
229.273582,45.590118,52.49771,-0.052159,0.791
229.323989,45.792753,52.526084,-0.073613,0.777
229.3744,45.916032,52.470833,-0.095842,0.801
229.424829,46.082735,52.422368,-0.116265,0.822
229.473999,46.233279,52.401382,-0.138506,0.792
229.524328,46.34069,52.384051,-0.159976,0.796
229.574862,46.542608,52.3764,-0.180892,0.783
229.625194,46.663284,52.351587,-0.202787,0.789
229.675717,46.825752,52.359114,-0.222547,0.821
229.726174,46.980367,52.271321,-0.243062,0.812
229.776541,47.099307,52.239206,-0.26372,0.775
229.826932,47.263689,52.191372,-0.283175,0.776
229.877412,47.413318,52.144494,-0.303611,0.775
229.927843,47.516518,52.110038,-0.322235,0.803
229.978266,47.690572,52.002468,-0.340837,0.76
230.028655,47.807616,52.004571,-0.360001,0.758
230.079147,47.953424,51.946897,-0.376664,0.786
230.129555,48.098117,51.886481,-0.39554,0.795
230.178641,48.197716,51.842693,-0.414201,0.721
230.229087,48.418741,51.741231,-0.430359,0.779
230.279503,48.516796,51.694086,-0.448173,0.78
230.329913,48.669694,51.617069,-0.466615,0.766
230.380385,48.804052,51.545992,-0.486585,0.784
230.430832,48.932935,51.425307,-0.505386,0.784
230.481208,49.002096,51.385099,-0.526607,0.787
230.531593,49.172458,51.280329,-0.551361,0.809
230.582194,49.323268,51.233142,-0.580153,0.812
230.632501,49.389029,51.187584,-0.605864,0.837
230.682883,49.550259,51.069242,-0.633179,0.825
230.73207,49.708437,50.94685,-0.658537,0.848
230.782408,49.826159,50.850696,-0.684893,0.81
230.832931,49.880542,50.747032,-0.709685,0.829
230.883275,50.022213,50.677036,-0.735804,0.834
230.933804,50.100932,50.601931,-0.761917,0.837
230.984166,50.211474,50.490725,-0.788392,0.846
231.034655,50.329069,50.366303,-0.813599,0.845
231.084985,50.430446,50.253048,-0.84068,0.848
231.135426,50.495862,50.109204,-0.867076,0.85
231.184554,50.593386,50.033584,-0.895104,0.846
231.235008,50.641607,49.96975,-0.923844,0.842
231.285421,50.732516,49.841994,-0.952337,0.857
231.335879,50.843381,49.675533,-0.983248,0.846
231.38644,50.906538,49.573498,-1.016539,0.835
231.436692,50.967764,49.466589,-1.050697,0.815
231.487208,50.986168,49.429259,-1.077136,0.833
231.537621,51.034185,49.331628,-1.113715,0.815
231.586672,51.078796,49.232395,-1.148306,0.832
231.637116,51.154456,49.047258,-1.182839,0.836
231.687495,51.206928,48.904602,-1.218335,0.85
231.737995,51.245358,48.78755,-1.253571,0.855
231.788351,51.275647,48.683051,-1.288674,0.837
231.838807,51.302286,48.577562,-1.323443,0.856
231.887946,51.371428,48.461504,-1.358997,0.839
231.938397,51.401289,48.292928,-1.395479,0.84
231.989008,51.422396,48.142401,-1.431488,0.85
232.039187,51.387752,48.058341,-1.466584,0.845
232.088358,51.471224,47.892432,-1.502763,0.853
232.138801,51.474655,47.783686,-1.539257,0.826
232.189185,51.431004,47.675066,-1.574937,0.838
232.238322,51.453013,47.502861,-1.610346,0.836
232.288659,51.444744,47.394375,-1.646867,0.849
232.339294,51.425484,47.224262,-1.683536,0.848
232.389527,51.434953,47.093404,-1.719876,0.85
232.438675,51.406861,46.944023,-1.756683,0.842
232.48908,51.382853,46.837905,-1.793284,0.857
232.53836,51.350313,46.71411,-1.827837,0.846
232.588651,51.301101,46.550136,-1.862364,0.85
232.639014,51.220108,46.583867,-1.888171,0.841
232.688199,51.176082,46.463677,-1.921927,0.83
232.738589,51.11754,46.318216,-1.953417,0.854
232.787756,51.037873,46.134768,-1.980498,0.843
232.838162,50.987294,46.025948,-2.005888,0.844
232.887266,50.977809,45.90927,-2.029875,0.823
232.937641,50.905257,45.770265,-2.05184,0.855
232.986816,50.843885,45.657937,-2.070841,0.831
233.037242,50.76606,45.521814,-2.09017,0.828
233.086265,50.678255,45.374846,-2.109332,0.855
233.136719,50.631825,45.218972,-2.129134,0.829
233.18585,50.512191,45.166923,-2.14663,0.835
233.23632,50.484233,44.996663,-2.164013,0.866
233.285382,50.351211,44.880556,-2.176815,0.817
233.334435,50.26282,44.756899,-2.191388,0.844
233.384881,50.198397,44.669223,-2.20449,0.854
233.434091,50.103636,44.544297,-2.219741,0.835
233.483134,49.998091,44.409502,-2.235087,0.849
233.533589,49.917766,44.309843,-2.249185,0.834
233.582668,49.817604,44.189204,-2.263715,0.852
233.633009,49.70631,44.059115,-2.278489,0.836
233.682329,49.634475,43.977401,-2.291944,0.84
233.731281,49.532363,43.800089,-2.306032,0.841
233.781715,49.392518,43.75524,-2.318861,0.811
233.830743,49.275285,43.590663,-2.332763,0.805
233.879877,49.216567,43.468997,-2.34594,0.837
233.930306,49.074765,43.327958,-2.358889,0.82
233.979424,48.935584,43.253133,-2.37141,0.841
234.028483,48.862409,43.144235,-2.383762,0.842
234.078931,48.715634,43.008378,-2.394808,0.835
234.128066,48.606106,42.967058,-2.402872,0.807
234.177172,48.50761,42.820517,-2.409754,0.854
234.22757,48.357705,42.688121,-2.418141,0.829
234.276667,48.203744,42.611629,-2.42648,0.832
234.325792,48.088408,42.512626,-2.432243,0.85
234.374892,47.957982,42.401727,-2.43694,0.828
234.425292,47.841924,42.303572,-2.439573,0.819
234.474431,47.711556,42.192605,-2.436414,0.841
234.523525,47.614493,42.109161,-2.4315,0.84
234.57261,47.463595,41.977899,-2.425672,0.807
234.623015,47.33548,41.864338,-2.416345,0.82
234.672134,47.240484,41.778549,-2.407079,0.841
234.721258,47.094941,41.683913,-2.398392,0.825
234.77046,46.922778,41.582281,-2.390517,0.815
234.820813,46.84235,41.44626,-2.381698,0.811
234.869905,46.712994,41.361405,-2.373768,0.81
234.918956,46.590733,41.241564,-2.366191,0.787
234.968108,46.469451,41.120733,-2.358059,0.837
235.01849,46.342056,41.032961,-2.351051,0.817
235.067629,46.201683,40.8905,-2.34881,0.803
235.116726,46.125231,40.813088,-2.349955,0.838
235.16722,45.984263,40.671214,-2.352992,0.793
235.216251,45.842807,40.590948,-2.356626,0.804
235.265371,45.751726,40.460105,-2.360552,0.819
235.315808,45.578477,40.289427,-2.36367,0.805
235.364865,45.489885,40.142095,-2.366186,0.794
235.413993,45.401868,40.055891,-2.366605,0.815
235.464448,45.269973,39.96634,-2.36348,0.821
235.513507,45.097609,39.856081,-2.359769,0.808
235.562633,44.986689,39.684142,-2.356459,0.819
235.61314,44.835411,39.593089,-2.352605,0.82
235.662274,44.715428,39.470968,-2.347367,0.813
235.711245,44.575917,39.327662,-2.342778,0.815
235.761733,44.457176,39.204333,-2.337239,0.81
235.810877,44.349063,39.090764,-2.331594,0.802
235.861216,44.232116,38.965733,-2.322799,0.801
235.910377,44.096992,38.818283,-2.312603,0.821
235.959479,43.963119,38.669697,-2.304149,0.817
236.009894,43.849582,38.54156,-2.295856,0.812
236.058985,43.733049,38.473222,-2.285715,0.82
236.108155,43.603268,38.321047,-2.276937,0.83
236.15853,43.493447,38.189713,-2.26722,0.823
236.207589,43.366582,38.0351,-2.257933,0.83
236.258086,43.3164,37.972795,-2.248836,0.835
236.307176,43.165446,37.782115,-2.240433,0.829
236.356333,43.046508,37.675957,-2.231261,0.811
236.406728,42.925072,37.517044,-2.223301,0.831
236.455815,42.816541,37.44448,-2.215,0.824
236.506258,42.697848,37.283509,-2.206158,0.833
236.555297,42.580177,37.121788,-2.199817,0.828
236.605793,42.480559,36.982556,-2.191837,0.83
236.654865,42.434528,36.917125,-2.183864,0.837
236.705271,42.260502,36.741833,-2.176773,0.815
236.754422,42.234882,36.627608,-2.169413,0.819
236.804914,42.123189,36.513852,-2.165395,0.814
236.853901,42.035509,36.383858,-2.164195,0.811
236.904375,41.940379,36.241521,-2.159959,0.825
