29.676995,57.73041189640011,57.29439891654732,2.644448092331009,0.7515775561332703
29.697099,57.70668784110613,57.30716331288235,2.651492536775453,0.7515775561332703
29.717154,57.682598574882114,57.319905983410536,2.6585517960347125,0.7515775561332703
29.737343,57.58472286487456,57.289552791996044,2.669747208448223,0.7848365902900696
29.757406,57.56013117257606,57.30198574037117,2.6772509121519272,0.7848365902900696
29.777562,57.458033899244896,57.351734408153426,2.685363581436768,0.7785829901695251
29.797644,57.43301206351831,57.363903197771414,2.6924895073626938,0.7785829901695251
29.817767,57.4078216403412,57.37593409091369,2.699533951807138,0.7785829901695251
29.837922,57.47202220907867,57.343739964805245,2.707333043417834,0.7563701868057251
29.858033,57.44628304654881,57.355570772637456,2.7141330434178346,0.7563701868057251
29.878131,57.34224157861649,57.40158053096032,2.7222450216472174,0.7789720892906189
29.898296,57.31577805008811,57.41327409573605,2.72863761423981,0.7789720892906189
29.918489,57.299780579564285,57.42024926073386,2.7321709475731435,0.7789720892906189
29.9386,57.26752530931666,57.43411158753175,2.739200577202773,0.7789720892906189
29.958715,57.293910372493045,57.42169337354032,2.7391871885205012,0.784856379032135
29.978969,57.21586277084608,57.531494273838796,2.754362882941594,0.7799772024154663
29.999249,57.19938839496315,57.53818180452778,2.7575702903490016,0.7799772024154663
30.019374,57.17728846645074,57.54705841404971,2.761733253311965,0.7799772024154663
30.039534,57.13241393748012,57.5647713692698,2.7694295496082613,0.7799772024154663
30.05964,57.25975793200617,57.513114400101315,2.7651030136217023,0.7806465029716492
30.079726,57.1865721433323,57.5412300931574,2.7755194378877985,0.7860746383666992
30.099883,57.157115955105986,57.55245926982196,2.7792305489989095,0.7860746383666992
30.119973,57.08930252871327,57.57667274508626,2.781678273351401,0.8006939888000488
30.140067,57.05969005510211,57.587759895693736,2.7849597548328826,0.8006939888000488
30.160157,57.03005149405057,57.598754147451515,2.7877967918699205,0.8006939888000488
30.18027,57.017823427535724,57.6027148216882,2.7889080760857574,0.7771371603012085
30.200372,56.98751461631483,57.61383382602085,2.7909451131227945,0.7771371603012085
30.22044,56.885940126537434,57.65053018859892,2.7949084760684686,0.7789915800094604
30.240606,56.85473817736753,57.661779831215725,2.796123290883284,0.7789915800094604
30.259696,56.823342084502514,57.67305701214983,2.797382550142543,0.7789915800094604
30.279943,56.81690710532158,57.67532832013175,2.7990427234760906,0.7764273881912231
30.300137,56.79154595914933,57.68436790168113,2.7993612419946095,0.7764273881912231
30.320294,56.75358461163867,57.69788469500706,2.79964272347609,0.7764273881912231
30.340367,56.77884792826531,57.688892325405135,2.7992114875844583,0.7804998755455017
30.360483,56.746927079964756,57.700270198007544,2.7990929690659403,0.7804998755455017
30.380609,56.67260315765182,57.7268924312308,2.7976159737717974,0.7840489149093628
30.400861,56.65312050870985,57.73387460873214,2.797290047845871,0.7840489149093628
30.421002,56.633538800217636,57.74090049681672,2.7969122700680935,0.7840489149093628
30.441088,56.60078201288878,57.7526729095763,2.796230788586612,0.7840489149093628
30.461211,56.620225804883084,57.74573619712278,2.794215200358067,0.789984941482544
30.481381,56.5459508648911,57.77287022801457,2.7914817771793454,0.7820606827735901
30.501486,56.512690037771726,57.78502453179515,2.791015110512678,0.7820606827735901
30.52161,56.404692895279865,57.824878147288175,2.7879918832385218,0.786379337310791
30.541692,56.371040687658976,57.83730108195227,2.787917809164447,0.786379337310791
30.561826,56.336966043473275,57.84988486502209,2.787747438794077,0.786379337310791
30.582179,56.330203952518865,57.85286509676169,2.7902882133424347,0.7768784165382385
30.602354,56.30277976746657,57.86291603393261,2.790347472601694,0.7768784165382385
30.622458,56.25455227607576,57.88057838487476,2.7907622874165083,0.7768784165382385
30.642542,56.17372846458428,57.910336591796636,2.789490200522572,0.7977029085159302
30.662726,56.138741834304895,57.92318718243931,2.789742052374423,0.7977029085159302
30.68281,56.13847763726825,57.923291602034176,2.7894647682720493,0.8193928003311157
30.702898,56.1027730297037,57.93640336331847,2.7897684719757527,0.8193928003311157
30.723039,56.00134949557627,57.973700749956926,2.78931782913009,0.7978363633155823
30.743141,55.96531612022638,57.986938362370815,2.7897400513523127,0.7978363633155823
30.763225,55.92930009903785,58.00015360736144,2.7901178291300903,0.7978363633155823
30.783346,55.922242611014774,58.00273858679185,2.7905682913839116,0.8032679557800293
30.803488,55.88633615256133,58.015857503155004,2.7920275506431715,0.8032679557800293
30.823627,55.87884787780472,58.01808042402132,2.7880061399401326,0.7945399880409241
30.843739,55.84215964223228,58.03158858123479,2.789502436236429,0.7945399880409241
30.863843,55.80502116509542,58.04520513117436,2.7907839177179103,0.7945399880409241
30.884112,55.68841020643764,58.087523027847226,2.793980547294601,0.8141156435012817
30.904192,55.65087302199696,58.10109677482488,2.795350917664971,0.8141156435012817
30.924272,55.67979855827044,58.20544900521111,2.7986378207371705,0.8097795844078064
30.944391,55.642542804271194,58.218693602809026,2.801400783700133,0.8097795844078064
30.96453,55.605210125414665,58.23185275260991,2.8040526355519844,0.8097795844078064
30.984671,55.554333191021044,58.13510200832126,2.8085785642048062,0.787242591381073
31.004886,55.53915590771026,58.14034082227252,2.8098674530936947,0.787242591381073
31.024981,55.508447780115965,58.15087275329618,2.812534119760361,0.787242591381073
31.045092,55.531902169274424,58.21785864303509,2.80672938899391,0.76950603723526
31.065228,55.49318859405929,58.23123691254428,2.8109960556605764,0.76950603723526
31.085364,55.38294602365618,58.267779912513596,2.8225098159835853,0.8156164288520813
31.105416,55.34400426512872,58.28055587779499,2.826657964131734,0.8156164288520813
31.125702,55.27510068799614,58.3016047531918,2.828714309889232,0.8054797649383545
31.144776,55.23560922126976,58.31429380935493,2.8327291247040467,0.8054797649383545
31.164856,55.195718682790535,58.326929576845465,2.836988383963306,0.8054797649383545
31.185009,55.211516904209994,58.32154629035948,2.840413389471934,0.7863867282867432
31.205049,55.17088208807278,58.33406663340902,2.844991167249712,0.7863867282867432
31.225133,55.06740652297091,58.36492552550139,2.8518588106144893,0.8062458038330078
31.245227,55.02671419265947,58.376950723521524,2.856703255058934,0.8062458038330078
31.265255,54.98603952461286,58.38875155137609,2.861725477281156,0.8062458038330078
31.285515,54.97762401775383,58.39021736973561,2.864572648743043,0.8183705806732178
31.305692,54.95313608537205,58.39714134333149,2.8675059820763766,0.8183705806732178
31.325824,54.89552836270271,58.41312454736629,2.87440968578008,0.8183705806732178
31.345952,54.82393886602923,58.432203794762536,2.878846734625769,0.8135561943054199
31.366053,54.78185372704164,58.44339594288044,2.884543030922065,0.8135561943054199
31.386166,54.78161852460657,58.442866696261234,2.893430510940855,0.829791784286499
31.406256,54.739171993387885,58.453490920145946,2.8992305109408547,0.829791784286499
31.426313,54.652242115961684,58.47393941798278,2.902125281969972,0.8406435251235962
31.446435,54.61044496364847,58.484021545729064,2.907762319007009,0.8406435251235962
31.46654,54.56871010449859,58.49382992179182,2.9138363930810836,0.8406435251235962
31.486683,54.56025197408396,58.494797048626054,2.9177619244780915,0.8239970207214355
31.506831,54.535272105992746,58.500433987000605,2.9215397022558687,0.8239970207214355
31.526939,54.47671841925736,58.51326859166423,2.930117480033647,0.8239970207214355
31.547037,54.40083416590261,58.52742171826845,2.9337573529980903,0.8151549100875854
31.567127,54.3591787001105,58.53607090162378,2.939920315961053,0.8151549100875854
31.587307,54.25343381389293,58.556525006413054,2.9515450056710737,0.8183763027191162
31.607413,54.21226771284027,58.564310969292436,2.957826487152555,0.8183763027191162
31.627542,54.2039726041592,58.564695494565626,2.961332244288181,0.8106603622436523
31.647662,54.163028325032464,58.572029530134905,2.967295207251144,0.8106603622436523
31.667786,54.122108519130435,58.57911042725557,2.9732952072511445,0.8106603622436523
31.68802,54.00721700707896,58.59754693703963,2.9815238400095287,0.7851518392562866
31.728319,53.966081467372064,58.60405984121256,2.9876868029724917,0.7851518392562866
31.748411,54.08103618092959,58.585492121255086,2.9898082565530526,0.8048732280731201
31.768507,54.040450761315434,58.591555975025955,2.996734182478979,0.8048732280731201
31.788627,53.80658722953368,58.622210371068164,3.015768447830769,0.8186221122741699
31.8088,53.76626233903454,58.62716318490823,3.022975855238176,0.8186221122741699
31.82896,53.72574112765015,58.63185497683795,3.0294647441270652,0.8186221122741699
31.84904,53.786433727250504,58.732566954249855,3.028436891830842,0.7741777896881104
31.869128,53.7461148834702,58.73701928171993,3.034829484423435,0.7741777896881104
31.889222,53.63091160111053,58.74836093584267,3.046396789978789,0.8130643963813782
31.909353,53.591307945010215,58.752015697396644,3.0526560492380486,0.8130643963813782
31.929501,53.58347873723628,58.751914409734674,3.063501080843096,0.8218627572059631
31.94958,53.54438100637148,58.75485206535468,3.069708488250503,0.8218627572059631
31.969735,53.42138369672209,58.65409518652491,3.073263641790025,0.8082236647605896
31.989863,53.38246246827646,58.65663383297512,3.079715493641877,0.8082236647605896
32.010074,53.343585646358,58.65891921109989,3.0859377158640986,0.8082236647605896
32.030897,53.304687781765445,58.66097107196262,3.0917895677159506,0.8082236647605896
32.050315,53.36508746131359,58.764963767015324,3.0888158046921146,0.8149350881576538
32.070448,53.24166588717373,58.7696675001381,3.105558521290423,0.8195972442626953
32.090572,53.20313880565422,58.77093536230905,3.1118029657348676,0.8195972442626953
32.110644,53.16493242585158,58.77195318836896,3.118180743512646,0.8195972442626953
32.130737,53.15506135564075,58.66299182937011,3.122164157049408,0.7985739707946777
32.150869,53.11720651447287,58.663613354639494,3.1281715644568147,0.7985739707946777
32.171007,53.110526653727455,58.734612512215996,3.1316760951163154,0.8182971477508545
32.191132,53.07253959593105,58.734870962788186,3.137979798820019,0.8182971477508545
32.211287,53.034727658564385,58.73489208992984,3.144002021042242,0.8182971477508545
32.231427,52.91145575797666,58.73350429904135,-3.126920663017126,0.8132874369621277
32.251543,52.87374565954398,58.73284032001802,-3.120928070424533,0.8132874369621277
32.271715,52.86636215670312,58.73175343605904,-3.1163359519922347,0.8292593359947205
32.291821,52.82949311531206,58.73070524598221,-3.110002618658902,0.8292593359947205
32.311956,52.79296324681069,58.72943527836917,-3.1035878038440865,0.8292593359947205
32.332024,52.78581263735736,58.72812999829262,-3.0980878464904174,0.8015267848968506
32.352106,52.749364470485126,58.72642678592592,-3.0918063650089356,0.8015267848968506
32.372199,52.670225422372965,58.72112092680815,-3.085421270339013,0.8100751042366028
32.392434,52.633753186771926,58.718964168947466,-3.0796879370056796,0.8100751042366028
32.43174,52.597169853830565,58.716595190712006,-3.0742583073760503,0.8100751042366028
32.451817,52.619130612072944,58.716964644533505,-3.076609092696253,0.8010171055793762
32.572469,52.58298572575783,58.71451274708546,-3.0710461297332903,0.8010171055793762
32.592531,52.511300531761435,58.707716708151274,-3.0640349689274164,0.8090624213218689
32.612675,52.47525349427829,58.70481113473068,-3.0582349689274166,0.8090624213218689
32.632787,52.183749764074385,58.5630809096051,-3.0149712962475546,0.6851881742477417
32.65287,52.148379866027106,58.55847946459318,-3.009423148099406,0.6851881742477417
32.673062,52.13052220467131,58.67674633807373,-3.0012034716092106,0.7860906720161438
32.693156,52.09556733524101,58.67170908968049,-2.995759027164766,0.7860906720161438
32.713273,52.060597088676055,58.666473808960724,-2.9901442123499513,0.7860906720161438
32.733421,51.982582274845655,58.65439826351367,-2.9821621507444496,0.7944862842559814
32.753531,51.94789712262431,58.64871334057154,-2.976110298892598,0.7944862842559814
32.7737,51.9412683265147,58.64618091704904,-2.976574360831378,0.7752148509025574
32.793848,51.90716435116225,58.64039115235896,-2.9702780645350826,0.7752148509025574
32.813929,51.87335300609185,58.63443500192306,-2.964329916386935,0.7752148509025574
32.834089,51.84718839407641,58.73881374657999,-2.9523267778093203,0.7806556224822998
32.85418,51.8138079048512,58.732332045290725,-2.9472378889204314,0.7806556224822998
32.874291,51.814024354035325,58.731280299171864,-2.9473758604479317,0.7798969149589539
32.894425,51.78080083655103,58.72466371888097,-2.9426573419294133,0.7798969149589539
32.914483,51.74102105850333,58.716524343823146,-2.9368721567442275,0.7798969149589539
32.934564,51.67084958774697,58.700522190359976,-2.9320104504251945,0.7709234952926636
32.953647,51.64447174091288,58.69485398698282,-2.92782526524001,0.7709234952926636
32.973832,51.63807877372737,58.69257907449922,-2.92453022513711,0.7810668349266052
32.993945,51.60535261708055,58.68527215284154,-2.9192783732852585,0.7810668349266052
33.014046,51.57275977889946,58.67781090855889,-2.9137894843963696,0.7810668349266052
33.03412,51.49655012806466,58.658507781108604,-2.9067190917839945,0.7952566742897034
33.054171,51.46433528503914,58.650715063725464,-2.9018302028951055,0.7952566742897034
33.074338,51.458142243183275,58.64831233276935,-2.8990332334638214,0.7613472938537598
33.094373,51.42630992020327,58.64035441488069,-2.8941961964267837,0.7613472938537598
33.11451,51.388187148902034,58.6306119641672,-2.8886036038341913,0.7613472938537598
33.134577,51.312653406860385,58.609530322478065,-2.8823887189084387,0.7896366119384766
33.153675,51.28753497590209,58.60281738243205,-2.8784776077973273,0.7896366119384766
33.173772,51.183488341852545,58.57406255636915,-2.871666987403531,0.7900610566139221
33.193938,51.15236747398674,58.56537032668108,-2.866778098514642,0.7900610566139221
33.214039,51.12145882661136,58.55657396204279,-2.8619632836998274,0.7900610566139221
33.234112,51.115630658088946,58.553968273570476,-2.859170847874282,0.7798939943313599
33.254213,51.08512325181253,58.545036690093674,-2.854393070096504,0.7798939943313599
33.274284,51.085292828969706,58.54451880487341,-2.848786643453853,0.7671826481819153
33.294342,51.05502224555398,58.53532495476027,-2.8446903471575564,0.7671826481819153
