56.872589,55.16210990478956,49.86823781719153,0.6611467278332558,0.7751875519752502
56.892718,55.18997717093381,49.89009421399795,0.6689837648702928,0.7751875519752502
56.912777,55.18931977447856,49.89100873600041,0.6760985247914423,0.764144241809845
56.932914,55.217336093176016,49.913666715241845,0.6840837099766275,0.764144241809845
56.95298,55.24536794630813,49.936717030648936,0.6923577840507017,0.764144241809845
56.973063,55.25003875701158,49.94231582654601,0.7026983274232371,0.7482619285583496
56.993123,55.27730955123104,49.96562023810306,0.7116020311269409,0.7482619285583496
57.013303,55.42332866564968,49.951860686731585,0.715827653051061,0.7642669677734375
57.033435,55.45527427646868,49.97992763270023,0.7258350604584685,0.7642669677734375
57.053546,55.4817889308265,50.00365319773631,0.7340054308288391,0.7642669677734375
57.07365,55.49237942000874,50.01323829136996,0.7372128382362465,0.7642669677734375
57.093717,55.45375862856275,50.07720975979904,0.7483327892421671,0.779227614402771
57.113805,55.48021393420683,50.10197761757915,0.7566439003532781,0.779227614402771
57.133887,55.48968987028059,50.112628541819056,0.7702952424350885,0.7461675405502319
57.154037,55.5152621092047,50.137653752625596,0.7788656128054587,0.7461675405502319
57.174121,55.595923840773516,50.21965243139829,0.7919661260078205,0.7607119083404541
57.194222,55.620673624026296,50.24495132155513,0.800721681563376,0.7607119083404541
57.214306,55.62481552326533,50.250760749982376,0.8137909128191537,0.7689629793167114
57.234393,55.64915707369069,50.27674941573367,0.8223983202265611,0.7689629793167114
57.254469,55.67343865110041,50.303121301962626,0.8308872091154499,0.7689629793167114
57.27462,55.672367365817706,50.304283487970245,0.8350992388417272,0.7642209529876709
57.294701,55.69638373510543,50.331037043099855,0.8434844240269123,0.7642209529876709
57.314864,55.82448773654558,50.314784036185124,0.8521013948287547,0.758194625377655
57.333952,55.852427786475346,50.34706319420779,0.8625236170509768,0.758194625377655
57.354039,55.875464250953065,50.37419443042299,0.8711013948287545,0.758194625377655
57.374135,55.796434993866114,50.45000577218524,0.8830444635289924,0.7740072011947632
57.394234,55.81911745210187,50.47784765845848,0.8912370561215849,0.7740072011947632
57.414292,55.88575455869479,50.562870943956135,0.9014409168353763,0.7760397791862488
57.434394,55.9125796526969,50.59712506308081,0.911433509427969,0.7760397791862488
57.454508,55.93453617975136,50.62569946708833,0.9198261020205615,0.7760397791862488
57.474633,56.02360260229694,50.566951111819904,0.9246275964382117,0.7932485342025757
57.494693,56.04511568222759,50.59572113036025,0.9328127816233969,0.7932485342025757
57.514777,55.9904196286253,50.6448409981933,0.9422391569956053,0.7685631513595581
57.534877,56.01152625869295,50.67413265787483,0.9506243421807905,0.7685631513595581
57.554947,56.0324354588859,50.703673452060585,0.9590391569956052,0.7685631513595581
57.575093,56.072706117381564,50.76336232243419,0.9676486618565631,0.7860307693481445
57.5952,56.0930607706378,50.79319110446281,0.9764338470417483,0.7860307693481445
57.615269,56.09222574928085,50.79371507780219,0.9876722221917713,0.7230718731880188
57.635354,56.115671728419564,50.829679294707205,0.9984351851547342,0.7230718731880188
57.655442,56.13494948935095,50.85989295421053,1.0072648147843635,0.7230718731880188
57.675543,56.1952941104646,50.95800488094071,1.0161765938197107,0.7329336404800415
57.695648,56.21777017023613,50.994705127691574,1.0263914086345256,0.7329336404800415
57.715778,56.2128081825739,50.98931493248158,1.0292470946484773,0.734056293964386
57.735847,56.23855752703346,51.032682355186104,1.0407656131669958,0.734056293964386
57.754946,56.25304677916265,51.05759984817283,1.047476724278107,0.734056293964386
57.77507,56.255502124494065,51.064529041571724,1.0581193850579853,0.7349924445152283
57.795157,56.273067543544485,51.09605807743112,1.0669416072802074,0.7349924445152283
57.81526,56.32371016349033,51.191440990668944,1.0781674063993987,0.7446504831314087
57.835372,56.34391793731651,51.2295732453193,1.0887525915845837,0.7446504831314087
57.85548,56.36044294928249,51.26149775567979,1.0975007397327319,0.7446504831314087
57.875521,56.36230010675297,51.26872892475837,1.1042799747237726,0.7508261799812317
57.895607,56.378437297459854,51.30111064617498,1.1126281228719206,0.7508261799812317
57.915725,56.37755947749232,51.30154293081152,1.122829637717595,0.7292747497558594
57.935857,56.39927765317913,51.347430627857264,1.1346074154953727,0.7292747497558594
57.95592,56.41446864355301,51.380377018152295,1.142903711791669,0.7292747497558594
57.97604,56.5142613219553,51.342726342361665,1.1479596230889653,0.7271310687065125
57.996143,56.528944921416695,51.37572692654747,1.15637443790378,0.7271310687065125
58.016225,56.4691124545221,51.51158527244723,1.1653660588133719,0.779250979423523
58.036316,56.48872175990134,51.558022453536665,1.1771438365911495,0.779250979423523
58.056427,56.50236079253987,51.59125651611703,1.1855660588133718,0.779250979423523
58.076533,56.60357686779344,51.55768469974697,1.1919336005359586,0.7625855803489685
58.096645,56.61673271288256,51.591134476536205,1.2001706375729957,0.7625855803489685
58.116729,56.649327410447285,51.67891667369605,1.2074892988090948,0.748317539691925
58.136813,56.66696630920741,51.72612470512759,1.218978187697984,0.748317539691925
58.156922,56.679210523077245,51.75991457551081,1.2273115210313175,0.748317539691925
58.176972,56.57870169429541,51.803407411497965,1.2395095245619323,0.7593954205513
58.197102,56.59024655582098,51.83743834647712,1.2479984134508209,0.7593954205513
58.217179,56.68912689608911,51.79731170437476,1.2516978753151065,0.796722948551178
58.237325,56.704643022401946,51.84523831800069,1.2637719493891806,0.796722948551178
58.257445,56.705462821215306,51.85252157201924,1.271173633249237,0.7508326768875122
58.277493,56.715973686718485,51.88705740985136,1.2795365962121998,0.7508326768875122
58.297607,56.726202748641654,51.92170695605396,1.2878921517677553,0.7508326768875122
58.317664,56.77283264407036,52.08802654698471,1.2996772047042628,0.7618286609649658
58.337814,56.786112753603454,52.13684419977433,1.3106697972968553,0.7618286609649658
58.357883,56.75932519305815,52.03965976829406,1.315568230515603,0.7515785098075867
58.376958,56.7682867060888,52.07457599139333,1.3235978601452325,0.7515785098075867
58.397018,56.77695092088504,52.10950535584904,1.3316645268118992,0.7515785098075867
58.417111,56.68830935003542,52.204250757459704,1.3442247650456325,0.7588028907775879
58.438444,56.697853642767626,52.24658811253197,1.3539580983789656,0.7588028907775879
58.457305,56.76683926372595,52.23164101172844,1.3575819881235645,0.7661829590797424
58.477389,56.77434750917188,52.2669923772326,1.3655153214568976,0.7661829590797424
58.497418,56.78157437347188,52.3024023364539,1.3734486547902311,0.7661829590797424
58.517535,56.79380665961115,52.36598488936526,1.3841987649539726,0.7442991733551025
58.537579,56.80287284130192,52.41547710625367,1.395020987176195,0.7442991733551025
58.557663,56.809025809603064,52.45090670272192,1.4026654316206395,0.7442991733551025
58.577746,56.80873193051751,52.45832168790564,1.4073229827563638,0.754173994064331
58.597871,56.81447318355149,52.49400264629294,1.4152266864600673,0.754173994064331
58.617974,56.82431147783851,52.56537293472981,1.422469937334937,0.7590027451515198
58.638028,56.83054555736119,52.608492449437165,1.4319810484460478,0.7590027451515198
58.658166,56.83047932035394,52.6158241532475,1.440890167847993,0.7646302580833435
58.678367,56.8350269682575,52.65174130133516,1.4488679456257707,0.7646302580833435
58.698467,56.8384502808303,52.680437783926656,1.4552309085887334,0.7646302580833435
58.718587,56.84170433480049,52.709270690499984,1.461645723403548,0.7646302580833435
58.738739,56.846946015655114,52.75969471581562,1.4728901678479922,0.7646302580833435
58.758816,56.95109890067005,52.73366569372136,1.4691229190239827,0.7459105253219604
58.778866,56.95463656434274,52.769772708196875,1.477034030135094,0.7459105253219604
58.798966,56.85516792434907,52.8989702969471,1.4921177241037575,0.7460917830467224
58.819057,56.85682103351656,52.92059117165393,1.4968214278074612,0.7460917830467224
58.839141,56.96565221645881,52.94956355988824,1.512484618561324,0.7421541810035706
58.859226,56.96761615296417,52.985674098489575,1.5204327667094721,0.7421541810035706
58.879438,56.858925893927186,52.99817126868571,1.531341318477773,0.7601960897445679
58.899622,56.860210824440756,53.034328350637146,1.5392153925518468,0.7601960897445679
58.919732,56.86084483271725,53.0560510792919,1.5440376147740689,0.7601960897445679
58.93983,56.8630626544042,53.20011736360553,1.5572749971194932,0.7615520358085632
58.958955,56.86336186002873,53.2289877655094,1.5635712934157895,0.7615520358085632
58.97906,56.933898929147674,53.2356480012156,1.568328878809663,0.7577685713768005
58.999211,56.9338512296832,53.2719158850963,1.5758473973281815,0.7577685713768005
59.01929,56.93369271865035,53.29373129171224,1.5802473973281814,0.7577685713768005
59.039388,56.93182067965121,53.33000706181364,1.5939791323490105,0.77302086353302
59.059474,56.93084146232504,53.36632577628097,1.601586539756418,0.77302086353302
59.079567,56.929361160185806,53.37353135850128,1.6093491744422472,0.7754538655281067
59.099694,56.92781473623453,53.40980631148745,1.6174602855533582,0.7754538655281067
59.119723,56.923024462006666,53.481646316934096,1.6243398138935095,0.7891089916229248
59.139803,56.92000823716487,53.53226422898974,1.6363175916712875,0.7891089916229248
59.159873,56.91693574495201,53.57562731763488,1.6467324064861022,0.7891089916229248
59.179917,56.91477875568749,53.58270806859646,1.6526716981942695,0.7830753326416016
59.200013,56.91167499006643,53.618710427624514,1.6608791056016767,0.7830753326416016
59.220121,56.904474272340956,53.683094136708604,1.6669199720405945,0.7778621315956116
59.240205,56.89935554461649,53.73330162995361,1.677816268336891,0.7778621315956116
59.260339,56.89588392378971,53.754586383741085,1.6899473982884965,0.7658612728118896
59.280392,56.89145991006328,53.79028922977478,1.6982436945847927,0.7658612728118896
59.300497,56.886734397515276,53.82599377215202,1.7065548056959037,0.7658612728118896
59.320641,56.871791046376785,53.92571012230189,1.7141767534142502,0.7744264602661133
59.340702,56.86426895374785,53.9757354667628,1.725813790451287,0.7744264602661133
59.360814,56.8616851017191,53.982637479498514,1.7315969836961151,0.7732025980949402
59.380981,56.85575968944109,54.01825993023589,1.7396414281405597,0.7732025980949402
59.401201,56.85080121627027,54.04678411061395,1.7461747614738932,0.7732025980949402
59.421287,56.845646226435754,54.07532627202737,1.7528340207331525,0.7732025980949402
59.441386,56.84434729145099,54.075089327621285,1.7581596469669594,0.7622959613800049
59.461501,56.83747828333335,54.11052969299034,1.766315202522515,0.7622959613800049
59.481587,56.83651515282926,54.11032106238539,1.7775496305338288,0.7660055756568909
59.50171,56.82896481700106,54.14556527368184,1.786134815719014,0.7660055756568909
59.521735,56.81205682918685,54.21555136557035,1.7948071036328168,0.7496176362037659
59.541864,56.800467904822995,54.26497039792667,1.807325622151335,0.7496176362037659
59.561893,56.77152387181776,54.376536494475296,1.820188239147886,0.742061972618103
59.582054,56.762419067711164,54.4116553381583,1.82863268359233,0.742061972618103
59.602139,56.75299924529579,54.44677797711949,1.836980831740478,0.742061972618103
59.62225,56.85386089864585,54.48285613166527,1.8465132591802125,0.7508940696716309
59.642334,56.84183867123522,54.52454924682114,1.8565725184394717,0.7508940696716309
59.662421,56.831513163937736,54.55914512470174,1.865105851772805,0.7508940696716309
59.682522,56.827930742975724,54.565583703774095,1.8707041760934382,0.762891411781311
59.702613,56.81714828085129,54.599935105976996,1.8791412131304752,0.762891411781311
59.722775,56.81129496106127,54.61318708220869,1.8881081373053132,0.7730377316474915
59.742874,56.79983449518501,54.647546022403354,1.8973599891571653,0.7730377316474915
59.761975,56.75855011072676,54.762862073500806,1.9121305247064633,0.7642552852630615
59.782047,56.746292772552955,54.79689386749072,1.920834228410167,0.7642552852630615
59.802134,56.73377924028324,54.83070863032273,1.9296638580397967,0.7642552852630615
59.822329,56.73504814784449,54.82350066678331,1.935561104944894,0.7901077270507812
59.842362,56.71669973756826,54.870664978448644,1.9480648086485977,0.7901077270507812
59.862511,56.61270774637955,54.83644296404231,1.9574236046432991,0.7691776156425476
59.882637,56.59889528973296,54.86993870816841,1.9664754564951512,0.7691776156425476
59.902714,56.584821838415536,54.9032040577163,1.975527308347003,0.7691776156425476
59.922861,56.67670284888212,54.95825364640779,1.981458210057176,0.7787572145462036
59.941916,56.66216008456304,54.99123784123795,1.9906730248719906,0.7787572145462036
59.962029,56.5152149562382,55.05057962499189,2.0035472030958097,0.7805347442626953
59.982147,56.49988222922651,55.083376392628985,2.012695351243958,0.7805347442626953
60.002211,56.48414511216174,55.11626508942338,2.0214286845772915,0.7805347442626953
60.022294,56.57322871252326,55.176460620052964,2.0299691231302077,0.7785199284553528
60.042442,56.556781564433805,55.20936267645197,2.038739493500578,0.7785199284553528
60.062532,56.552328973172706,55.21531724436674,2.0481658103393094,0.7396284937858582
60.082657,56.53564748565274,55.24722799304268,2.056862106635606,0.7396284937858582
60.102771,56.518846901359744,55.27868220620228,2.0658028473763466,0.7396284937858582
60.122919,56.46262614550046,55.37923532658396,2.0725763222855242,0.7569152116775513
60.142983,56.445143072590405,55.41078724934503,2.0809170630262654,0.7569152116775513
60.16307,56.43762633553754,55.42324774496426,2.0995780703640423,0.7416700124740601
60.183191,56.419014777032764,55.45479937873274,2.1078891814751537,0.7416700124740601
60.203304,56.400124017266144,55.48621264321903,2.116526218512191,0.7416700124740601
60.223939,56.398457457969116,55.48509295415884,2.114975460413554,0.7445175647735596
60.244054,56.36821863755642,55.534285710881385,2.1291680530061465,0.7445175647735596
60.264116,56.363191324004454,55.539584651162386,2.136038673397573,0.7156597971916199
60.284178,56.33989596683214,55.5758797361146,2.1467053400642393,0.7156597971916199
60.304281,56.32017410891426,55.60596336897073,2.155379414138313,0.7156597971916199
60.324349,56.31918563991067,55.605372907025966,2.1667577879272586,0.7347862720489502
