190.144828,44.559392,40.315263,-2.491775,0.867
190.193934,44.299614,40.137248,-2.449248,0.859
190.243066,43.985535,39.88788,-2.398665,0.836
190.292204,43.631565,39.653894,-2.340877,0.856
190.342555,43.338333,39.378428,-2.279841,0.838
190.391658,43.052326,39.146429,-2.209833,0.83
190.440794,42.789873,38.822216,-2.145421,0.813
190.489879,42.53569,38.609193,-2.062286,0.825
190.539081,42.320367,38.313906,-1.991297,0.823
190.589491,42.098564,37.968767,-1.917818,0.809
190.638523,41.94942,37.625475,-1.852049,0.828
190.688929,41.749395,37.33572,-1.80293,0.853
190.738047,41.546674,36.970612,-1.786194,0.833
190.788449,41.541761,36.634998,-1.790813,0.828
190.838895,41.466263,36.241133,-1.832059,0.818
190.889312,41.387977,35.846497,-1.874213,0.823
190.939772,41.338306,35.43925,-1.916333,0.817
190.990219,41.120213,35.142502,-1.954344,0.82
191.04058,40.985765,34.717468,-1.985042,0.825
191.091015,40.869452,34.409434,-2.019423,0.83
191.141459,40.707881,34.042387,-2.05734,0.816
191.191874,40.390917,33.664824,-2.082557,0.847
191.241015,40.338733,33.318135,-2.123889,0.816
191.291396,40.117968,32.984574,-2.155451,0.831
191.341829,39.84465,32.59976,-2.188375,0.825
191.39247,39.662699,32.289815,-2.222125,0.84
191.44269,39.408943,31.98061,-2.258014,0.841
191.49313,39.093401,31.687064,-2.291884,0.825
191.543556,38.735528,31.270006,-2.332399,0.824
191.59266,38.517548,30.961043,-2.376805,0.829
191.643061,38.185042,30.668014,-2.41922,0.821
191.69354,37.900516,30.383564,-2.463911,0.824
191.743933,37.507016,30.097654,-2.522546,0.835
191.794422,37.174496,29.741824,-2.571307,0.827
191.844781,36.765991,29.505376,-2.616898,0.83
191.895209,36.430583,29.283188,-2.664104,0.829
191.944305,35.98655,29.003154,-2.71652,0.811
191.994729,35.563647,28.789138,-2.764376,0.81
192.045203,35.153761,28.618114,-2.811198,0.812
192.095593,34.776902,28.480977,-2.864468,0.819
192.146021,34.32731,28.294786,-2.914111,0.825
192.200117,33.787822,28.108292,-2.978736,0.811
192.246869,33.365378,28.02299,-3.042755,0.806
192.295977,32.878355,27.887024,-3.108953,0.781
192.346432,32.427198,27.813005,3.103381,0.771
192.396836,31.971808,27.772497,3.029486,0.768
192.447257,31.476722,27.653902,2.949116,0.784
192.497692,31.059117,27.651508,2.855868,0.763
192.54811,30.629497,27.655139,2.75955,0.761
192.598569,30.182527,27.669891,2.644953,0.726
192.650456,29.751939,27.59703,2.52382,0.74
192.70075,29.289579,27.684935,2.398718,0.733
192.751156,28.845078,27.667413,2.268083,0.748
192.801581,28.476613,27.704561,2.136288,0.753
192.852007,28.088559,27.773644,2.005468,0.721
192.902461,27.731279,27.962186,1.890226,0.775
192.952933,27.388206,28.095072,1.775984,0.758
193.001967,27.108543,28.223652,1.684235,0.795
193.052485,26.875333,28.373814,1.599528,0.808
193.102823,26.635014,28.555639,1.527287,0.805
193.151925,26.314556,28.700441,1.460953,0.79
193.202458,26.192585,28.919101,1.40288,0.817
193.251447,26.013778,29.037112,1.354069,0.829
193.301879,25.899006,29.199331,1.315642,0.814
193.350979,25.783982,29.412377,1.280458,0.791
193.404685,25.656258,29.569964,1.24723,0.811
193.450521,25.593873,29.7533,1.230494,0.838
193.499637,25.63471,29.869535,1.232935,0.831
193.548719,25.576899,30.063882,1.244813,0.801
193.597829,25.586079,30.194761,1.279453,0.819
193.646911,25.691838,30.325539,1.333153,0.796
193.696062,25.781734,30.420092,1.39524,0.817
193.74515,25.823483,30.524609,1.449542,0.824
193.794298,25.796979,30.770477,1.491721,0.799
193.843312,25.801666,30.898391,1.534173,0.805
193.892474,25.873567,31.098427,1.571291,0.811
193.942837,25.825815,31.224799,1.606581,0.829
193.991978,25.89171,31.342748,1.641752,0.819
194.0411,25.867924,31.584785,1.657885,0.785
194.091487,25.851203,31.755167,1.668625,0.829
194.140574,25.832302,31.954271,1.665444,0.798
194.191018,25.816948,32.153681,1.647637,0.816
194.241449,25.782166,32.30928,1.623604,0.812
194.290522,25.779661,32.509264,1.583322,0.822
194.340954,25.747477,32.840334,1.528331,0.824
194.391383,25.766334,33.039443,1.476372,0.816
194.441811,25.796064,33.237221,1.421593,0.836
194.492291,25.795342,33.441832,1.361595,0.833
194.541341,25.861027,33.680975,1.302739,0.807
194.591771,25.933882,33.897866,1.246728,0.823
194.64231,26.024573,34.123523,1.188656,0.816
194.692697,26.102098,34.355828,1.130825,0.799
194.743049,26.172192,34.545344,1.073524,0.813
194.792153,26.292961,34.739675,1.014748,0.822
194.842577,26.412237,34.959007,0.957103,0.816
194.893035,26.604071,35.178562,0.902091,0.814
194.943436,26.687399,35.410345,0.846376,0.814
194.99259,26.861208,35.587248,0.79422,0.816
195.042966,27.096511,35.804117,0.744653,0.793
195.093383,27.304495,35.979407,0.7003,0.827
195.143813,27.43592,36.136231,0.660557,0.831
195.192953,27.695565,36.323272,0.624268,0.827
195.243341,27.925081,36.478,0.593165,0.828
195.292491,28.13585,36.662556,0.564368,0.797
195.342875,28.452559,36.818853,0.540073,0.809
195.391974,28.688335,36.954476,0.521998,0.795
195.442489,28.957351,37.069616,0.502991,0.819
195.491508,29.176497,37.185715,0.487187,0.808
195.541941,29.531827,37.369402,0.477116,0.799
195.591032,29.77383,37.493574,0.474071,0.812
195.64146,30.087029,37.65423,0.473955,0.828
195.69056,30.374175,37.771422,0.480489,0.826
195.741018,30.663017,37.926838,0.493635,0.808
195.790118,31.025391,38.098637,0.514585,0.812
195.839193,31.297489,38.211004,0.53891,0.815
195.889616,31.573257,38.352914,0.568252,0.819
195.938745,31.879732,38.562349,0.599476,0.819
195.987821,32.195949,38.758882,0.633519,0.841
196.038315,32.465102,38.916301,0.668215,0.807
196.087344,32.788771,39.153086,0.703473,0.806
196.137825,33.083749,39.423249,0.741517,0.802
196.186878,33.364594,39.639805,0.778979,0.827
196.235992,33.609495,39.839871,0.809925,0.807
196.286508,33.909129,40.109315,0.862188,0.824
196.335504,34.222617,40.371552,0.899221,0.816
196.385932,34.479272,40.679704,0.948197,0.822
196.435037,34.648698,41.01252,0.994034,0.799
196.485461,34.884321,41.254317,1.037562,0.819
196.534578,35.161873,41.662418,1.070958,0.828
196.585007,35.402664,41.941063,1.108391,0.84
196.634147,35.639605,42.351562,1.13858,0.835
196.684556,35.77945,42.679815,1.168054,0.829
196.733618,35.928499,43.051008,1.188963,0.831
196.784044,36.164049,43.46632,1.206246,0.824
196.834529,36.259272,43.857215,1.224265,0.812
196.884933,36.461765,44.209608,1.227339,0.813
196.934006,36.567421,44.62795,1.211934,0.798
196.984468,36.745864,44.9563,1.18885,0.8
197.034885,36.845139,45.350417,1.145944,0.79
197.085315,36.970957,45.687081,1.09266,0.793
197.135764,37.177104,46.029869,1.02936,0.806
197.187476,37.31992,46.285131,0.951599,0.805
197.237904,37.520962,46.600846,0.875173,0.806
197.28835,37.689173,46.948886,0.79622,0.775
197.338751,37.803758,47.106965,0.720467,0.804
197.389197,38.133051,47.405678,0.644084,0.808
197.439613,38.277118,47.610937,0.586598,0.803
197.490055,38.481479,47.823647,0.542015,0.813
197.540462,38.72352,48.046615,0.508861,0.834
197.589599,38.928614,48.241085,0.483623,0.826
197.639995,39.050698,48.43982,0.479508,0.789
197.689137,39.354875,48.557295,0.501435,0.793
197.739522,39.582389,48.66011,0.540051,0.818
197.788701,39.830286,48.714318,0.582908,0.821
197.839048,40.134851,48.844252,0.622435,0.828
197.88817,40.261586,49.08656,0.654034,0.844
197.938576,40.470047,49.192377,0.676508,0.829
197.987719,40.645874,49.338782,0.694346,0.835
198.038147,40.938457,49.493821,0.706469,0.824
198.08722,41.111967,49.642964,0.710023,0.833
198.137681,41.328809,49.864699,0.703559,0.825
198.188081,41.520797,50.021685,0.685433,0.816
198.238793,41.730396,50.27398,0.656259,0.842
198.288921,41.954017,50.378889,0.61445,0.805
198.339352,42.193664,50.53547,0.552113,0.839
198.389827,42.395391,50.643432,0.491399,0.816
198.440205,42.625696,50.794461,0.42292,0.819
198.490631,42.829419,50.945547,0.350286,0.824
198.541117,43.014012,51.027736,0.275877,0.819
198.591481,43.23434,51.165283,0.199308,0.832
198.641941,43.500536,51.228159,0.126464,0.812
198.692337,43.657082,51.237074,0.056888,0.802
198.742791,43.94876,51.282082,-0.010268,0.814
198.793201,44.176888,51.264566,-0.07663,0.811
198.843634,44.486781,51.207303,-0.14734,0.788
198.894104,44.763659,51.179259,-0.204616,0.807
198.94318,45.045027,51.178926,-0.259954,0.82
198.993614,45.22655,51.090162,-0.311789,0.79
199.044062,45.512523,50.98241,-0.353886,0.757
199.094564,45.69976,50.949348,-0.389407,0.789
199.143558,45.924989,50.845542,-0.431874,0.739
199.193984,46.172603,50.721825,-0.463355,0.77
199.244395,46.399737,50.6003,-0.498279,0.8
199.293535,46.639616,50.462172,-0.534355,0.718
199.343988,46.856377,50.325926,-0.538068,0.793
199.394543,47.141285,50.150848,-0.56069,0.799
199.44347,47.288218,50.053911,-0.556037,0.75
199.493879,47.471997,49.88929,-0.565342,0.849
199.542982,47.765017,49.753623,-0.567797,0.803
199.593452,47.93406,49.646738,-0.563826,0.815
199.642538,48.089083,49.517134,-0.553311,0.821
199.692939,48.297226,49.391344,-0.543608,0.794
199.742034,48.448098,49.253128,-0.528913,0.863
199.791143,48.645926,49.138177,-0.52638,0.772
199.841602,48.84482,49.025082,-0.517027,0.817
199.891994,49.060405,48.902497,-0.517022,0.826
199.941166,49.271264,48.781315,-0.521615,0.768
199.991528,49.459758,48.621684,-0.52688,0.786
200.040652,49.714339,48.516617,-0.548919,0.82
200.091054,49.882262,48.407981,-0.57422,0.843
200.141535,50.121142,48.241446,-0.608809,0.82
200.191931,50.279949,48.119872,-0.653374,0.818
200.241014,50.533233,47.997334,-0.709375,0.862
200.291463,50.675792,47.85706,-0.777321,0.809
200.341903,50.889489,47.657159,-0.850633,0.866
200.392348,51.047379,47.525346,-0.931174,0.897
200.442801,51.244347,47.292984,-1.03447,0.861
200.493145,51.440607,47.063464,-1.131468,0.875
200.543599,51.575152,46.898899,-1.230982,0.873
200.594003,51.649971,46.711198,-1.334511,0.879
200.644462,51.755362,46.523335,-1.440055,0.871
200.694857,51.870475,46.297645,-1.543014,0.858
200.745341,51.944456,46.048666,-1.640738,0.872
200.79571,51.961573,45.886927,-1.734199,0.878
200.846168,51.9693,45.628803,-1.823425,0.86
200.896565,51.943942,45.425768,-1.907783,0.896
200.946992,51.835916,45.255005,-1.991829,0.855
200.9961,51.805741,45.010554,-2.072917,0.88
201.046575,51.756849,44.855434,-2.144965,0.876
201.096953,51.57761,44.685476,-2.206968,0.883
201.146061,51.415876,44.447366,-2.267674,0.876
201.196493,51.329969,44.293107,-2.326102,0.881
201.246911,51.195892,44.164769,-2.378061,0.883
201.296016,51.061928,43.874735,-2.431662,0.886
201.346573,50.819798,43.85055,-2.467293,0.875
201.395535,50.625866,43.654998,-2.509541,0.884
201.445967,50.460122,43.543066,-2.547615,0.885
201.495061,50.149507,43.348728,-2.582523,0.892
201.545496,49.998671,43.210472,-2.612413,0.893
201.594633,49.785219,43.093918,-2.641793,0.905
201.643693,49.562059,43.027471,-2.665581,0.844
201.694323,49.326081,42.879951,-2.686565,0.881
201.743222,49.14496,42.795127,-2.703605,0.895
201.793692,48.918905,42.693131,-2.717737,0.867
201.842756,48.713561,42.555848,-2.728087,0.869
201.891932,48.501393,42.54287,-2.734945,0.887
201.94238,48.300398,42.504562,-2.740525,0.875
201.991407,48.183877,42.37731,-2.742669,0.869
202.041863,47.988408,42.326113,-2.742411,0.888
202.090912,47.804435,42.247665,-2.738529,0.894
202.14004,47.581617,42.150197,-2.740104,0.866
202.190615,47.464257,42.099102,-2.73097,0.873
202.23954,47.263572,42.057474,-2.712404,0.858
202.288699,47.103346,42.029544,-2.70017,0.862
202.339067,46.936278,41.915888,-2.687228,0.892
202.388163,46.796489,41.844858,-2.671467,0.891
202.437325,46.599378,41.696559,-2.663752,0.887
202.487716,46.457481,41.719267,-2.636877,0.888
202.5368,46.259315,41.6049,-2.61816,0.871
202.58722,46.073579,41.441635,-2.60695,0.86
202.63652,45.903734,41.336029,-2.585311,0.883
202.685454,45.724375,41.323292,-2.554981,0.879
202.735853,45.549932,41.148013,-2.540262,0.879
202.784979,45.362348,41.06629,-2.517996,0.86
202.835405,45.202816,40.94567,-2.494205,0.859
202.884508,45.046137,40.821364,-2.470901,0.889
202.933591,44.892506,40.693311,-2.446749,0.857
202.984009,44.741926,40.561685,-2.423259,0.873
203.033116,44.594469,40.426568,-2.399836,0.864
203.083542,44.450247,40.288004,-2.376201,0.879
203.132834,44.308259,40.207797,-2.344783,0.877
203.183068,44.123362,39.988097,-2.330417,0.873
203.232175,43.989091,39.839869,-2.306831,0.866
203.282605,43.857988,39.688833,-2.285661,0.862
203.331701,43.751178,39.629635,-2.255529,0.862
203.382134,43.522991,39.407942,-2.23442,0.851
203.431259,43.49218,39.295007,-2.215106,0.867
203.481689,43.316764,39.174952,-2.195859,0.863
203.53209,43.20258,39.01075,-2.178418,0.862
203.581243,43.051181,38.784781,-2.161103,0.862
203.631655,42.984099,38.681445,-2.14658,0.869
203.682099,42.877605,38.512155,-2.132314,0.861
203.731139,42.773574,38.341341,-2.117828,0.868
203.781647,42.609374,38.20635,-2.107958,0.863
203.832025,42.546762,38.011553,-2.094524,0.854
203.882613,42.427016,37.799872,-2.096472,0.861
203.931562,42.369495,37.7019,-2.083258,0.839
203.981986,42.228864,37.419002,-2.088045,0.851
204.032427,42.114044,37.303811,-2.085736,0.853
204.082814,42.015858,37.129571,-2.083953,0.85
204.131957,41.903471,36.930277,-2.084269,0.851
204.182415,41.842438,36.734979,-2.086423,0.849
204.232778,41.684585,36.544992,-2.088275,0.855
204.283199,41.609611,36.357353,-2.093948,0.852
204.333673,41.493619,36.160134,-2.102446,0.859
204.384088,41.413183,36.025537,-2.10946,0.852
204.433234,41.225277,35.855179,-2.117302,0.86
204.483578,41.197065,35.637185,-2.127331,0.859
204.534038,41.053632,35.491263,-2.134858,0.865
204.584499,40.921273,35.287235,-2.146282,0.872
204.634866,40.810658,35.120609,-2.156844,0.851
204.683961,40.68688,35.015103,-2.166877,0.857
204.734449,40.572765,34.850854,-2.178006,0.857
204.784853,40.431737,34.652719,-2.189381,0.85
204.835254,40.330973,34.514314,-2.200094,0.87
204.884514,40.245799,34.328272,-2.212869,0.858
204.934774,40.101106,34.187228,-2.225944,0.846
204.98524,39.977121,34.030296,-2.239447,0.841
205.035636,39.84487,33.935627,-2.25148,0.843
205.084763,39.710916,33.73061,-2.267415,0.868
205.13516,39.627855,33.63322,-2.276957,0.853
205.185628,39.496054,33.482792,-2.29029,0.855
205.234684,39.410536,33.387551,-2.302459,0.856
205.285126,39.275118,33.240372,-2.3146,0.854
205.335548,39.167298,33.126524,-2.329007,0.889
205.384669,38.976356,33.033117,-2.341072,0.862
205.435115,38.868775,32.857816,-2.356769,0.854
205.485501,38.756715,32.74814,-2.366949,0.848
205.53463,38.611661,32.610447,-2.382222,0.849
205.585044,38.485864,32.494324,-2.396156,0.861
205.635459,38.337094,32.360655,-2.409611,0.852
205.684556,38.240679,32.276463,-2.423771,0.844
205.735009,38.088316,32.146904,-2.436906,0.836
205.784088,37.956521,32.037637,-2.44938,0.84
205.834669,37.823236,31.930191,-2.463116,0.846
205.883617,37.665736,31.806928,-2.477542,0.851
205.934065,37.529521,31.703222,-2.490874,0.844
205.984506,37.392041,31.601199,-2.503165,0.834
206.033619,37.288182,31.526384,-2.517344,0.846
206.084047,37.124308,31.411731,-2.531107,0.84
206.133128,36.982811,31.315356,-2.543654,0.842
206.183533,36.815989,31.205037,-2.557317,0.83
206.232635,36.708326,31.135807,-2.570136,0.844
206.283054,36.575167,31.053013,-2.58532,0.847
206.333483,36.381353,30.98742,-2.602529,0.836
206.382976,36.266895,30.87187,-2.620288,0.825
206.43302,36.091687,30.775423,-2.638387,0.835
206.482167,35.932815,30.740607,-2.657016,0.83
206.532657,35.766982,30.625157,-2.676452,0.825
206.582994,35.593872,30.590392,-2.696227,0.824
206.632069,35.455752,30.480398,-2.716246,0.831
206.682659,35.254941,30.441139,-2.735797,0.82
206.731618,35.09633,30.376704,-2.755714,0.835
206.782056,34.924991,30.264859,-2.776001,0.831
206.831125,34.822628,30.227991,-2.795887,0.826
206.881617,34.592198,30.150223,-2.816107,0.826
206.931988,34.388462,30.131303,-2.836262,0.823
206.98112,34.277842,30.053757,-2.855681,0.805
207.031549,34.073523,30.0428,-2.875287,0.799
207.080633,33.879656,29.99365,-2.893296,0.812
207.131039,33.712968,29.954607,-2.911514,0.806
207.181493,33.568807,29.879307,-2.929077,0.814
207.230661,33.358604,29.910907,-2.945254,0.815
207.28103,33.214188,29.855431,-2.962084,0.819
207.330098,33.094917,29.791991,-2.978246,0.808
207.380522,32.914965,29.837932,-2.993448,0.802
207.430953,32.768174,29.789086,-3.007613,0.825
207.48139,32.64587,29.774261,-3.020962,0.81
207.530693,32.566421,29.794649,-3.034019,0.815
207.579588,32.49098,29.743906,-3.044616,0.81
207.630028,32.382613,29.734207,-3.052333,0.81
207.679303,32.306073,29.727902,-3.059406,0.808
207.729542,32.232808,29.678945,-3.064894,0.796
207.778662,32.181418,29.723296,-3.06821,0.813
207.829083,32.181418,29.723296,-3.071273,0.801
207.878168,32.105763,29.703754,-3.074157,0.809
207.928593,32.031117,29.742201,-3.076795,0.806
207.977698,32.031117,29.742201,-3.078902,0.815
208.028125,32.043281,29.699652,-3.081805,0.809
208.077229,31.933003,29.722139,-3.083976,0.804
208.127695,31.906611,29.677427,-3.086834,0.808
208.176815,31.876347,29.704684,-3.089362,0.794
208.227179,31.847582,29.703262,-3.092176,0.804
208.276332,31.770858,29.699838,-3.096999,0.805
208.326736,31.740945,29.72748,-3.102144,0.808
208.375862,31.662472,29.681563,-3.107311,0.817
208.426247,31.61449,29.680255,-3.11433,0.806
208.476689,31.536321,29.750766,-3.122383,0.803
208.525794,31.41669,29.720472,-3.129122,0.819
208.576216,31.38789,29.720291,-3.13531,0.814
208.625299,31.267935,29.763613,3.140573,0.815
208.675782,31.190537,29.692257,3.13325,0.808
208.726154,31.142944,29.721725,3.127619,0.815
208.775252,30.991557,29.75359,3.121382,0.827
208.825688,30.942405,29.711705,3.114526,0.809
208.876105,30.814474,29.71591,3.10874,0.798
208.925212,30.646224,29.794556,3.102441,0.829
208.975667,30.569501,29.798013,3.096564,0.817
209.026066,30.457,29.731946,3.087984,0.823
209.076549,30.286132,29.742604,3.079295,0.824
209.125601,30.179749,29.779341,3.067855,0.823
209.176043,30.028327,29.792579,3.054395,0.812
209.226604,29.900965,29.805341,3.041723,0.827
209.276905,29.745177,29.823135,3.027867,0.799
209.325982,29.594433,29.842631,3.012975,0.803
209.376461,29.431254,29.910072,2.996853,0.819
209.426833,29.300298,29.902078,2.981247,0.79
209.477275,29.103475,29.937584,2.963114,0.793
209.527688,28.949645,29.96796,2.946639,0.796
209.576794,28.796501,30.001621,2.925231,0.794
209.627213,28.602124,30.048712,2.903905,0.82
209.677647,28.43672,30.092883,2.880635,0.803
209.728078,28.284468,30.182298,2.857753,0.81
209.778707,28.153172,30.128296,2.834179,0.818
209.82894,28.036671,30.168367,2.810315,0.813
209.878066,27.934605,30.206048,2.787927,0.81
209.928521,27.80712,30.209793,2.76667,0.822
209.978883,27.779486,30.268159,2.745818,0.805
210.029351,27.611371,30.263116,2.729207,0.787
210.078498,27.629198,30.302466,2.716208,0.786
210.128871,27.546512,30.340942,2.70607,0.784
210.179267,27.546512,30.340942,2.699139,0.793
210.228374,27.546512,30.340942,2.694315,0.796
210.27879,27.52061,30.353533,2.689113,0.799
210.329264,27.436947,30.346414,2.686059,0.809
210.37833,27.468666,30.41105,2.685381,0.822
210.42876,27.417166,30.404459,2.680895,0.818
210.479182,27.417166,30.404459,2.674546,0.817
210.528278,27.359054,30.385604,2.669924,0.825
