282.893342,45.925559,56.948072,-2.430102,0.81
282.943774,45.574588,56.632473,-2.409211,0.787
282.994226,45.34976,56.484615,-2.39862,0.812
283.04476,45.090221,56.239777,-2.385333,0.828
283.09508,44.834711,55.990729,-2.380137,0.826
283.145515,44.581097,55.684892,-2.362111,0.821
283.195914,44.317159,55.484331,-2.346489,0.846
283.24634,43.991185,55.241586,-2.323415,0.85
283.295441,43.773372,54.996348,-2.297039,0.847
283.345891,43.45487,54.685143,-2.270615,0.849
283.396315,43.299196,54.492089,-2.249414,0.827
283.446825,42.970539,54.150571,-2.245735,0.819
283.498508,42.824861,53.902065,-2.251555,0.803
283.548944,42.607585,53.637435,-2.258244,0.795
283.599337,42.349961,53.387248,-2.261389,0.799
283.649771,42.045458,53.007952,-2.237951,0.798
283.700222,41.896438,52.809712,-2.226956,0.823
283.749298,41.62668,52.565334,-2.206398,0.808
283.801149,41.409599,52.264227,-2.195441,0.845
283.851494,41.175085,51.940185,-2.197262,0.808
283.901942,40.964846,51.651904,-2.200906,0.831
283.952352,40.70363,51.293865,-2.201096,0.837
284.002991,40.539688,51.066877,-2.1963,0.826
284.05324,40.268545,50.733441,-2.186459,0.81
284.10364,40.083025,50.462948,-2.171968,0.823
284.15283,39.786388,50.093277,-2.155748,0.819
284.203152,39.634777,49.857875,-2.14298,0.823
284.253588,39.321933,49.497186,-2.133902,0.836
284.305416,39.1838,49.196571,-2.132478,0.835
284.355767,38.911735,48.844046,-2.130913,0.819
284.406219,38.759592,48.518432,-2.128392,0.789
284.456628,38.424512,48.147869,-2.122374,0.82
284.507077,38.240506,47.842176,-2.112636,0.79
284.55748,38.037395,47.497581,-2.103399,0.779
284.607933,37.778171,47.13551,-2.094979,0.807
284.658348,37.507118,46.746691,-2.088316,0.835
284.707475,37.417898,46.394184,-2.072207,0.793
284.757869,37.201964,46.082651,-2.049926,0.793
284.808896,36.923271,45.688232,-2.02623,0.824
284.858862,36.699499,45.277098,-2.007672,0.796
284.909161,36.552363,44.957324,-2.002037,0.801
284.959583,36.326503,44.573554,-2.005575,0.802
285.010022,36.188729,44.1697,-2.012289,0.8
285.060503,36.038838,43.851209,-2.010674,0.819
285.111001,35.831746,43.506275,-2.003914,0.809
285.161328,35.706228,43.124029,-1.995655,0.82
285.211728,35.479857,42.792182,-1.989235,0.799
285.262158,35.423391,42.55819,-1.988031,0.808
285.312585,35.23012,42.238343,-1.998485,0.814
285.363016,35.076284,41.916411,-2.01657,0.793
285.414858,34.93473,41.572054,-2.038239,0.799
285.465199,34.760181,41.244454,-2.060347,0.778
285.515625,34.618567,40.990007,-2.078659,0.777
285.566058,34.419131,40.643272,-2.092768,0.772
285.616499,34.243273,40.431319,-2.105881,0.793
285.666924,34.141904,40.182052,-2.118273,0.78
285.717468,33.873944,39.832398,-2.126461,0.794
285.767787,33.743037,39.729986,-2.138382,0.784
285.818205,33.595134,39.496014,-2.134517,0.784
285.867304,33.392023,39.244992,-2.116892,0.79
285.917731,33.330565,39.049827,-2.088605,0.759
285.968154,33.146577,38.855687,-2.056803,0.79
286.01863,33.058319,38.575118,-2.012497,0.771
286.067692,32.924283,38.331228,-1.969641,0.791
286.118226,32.760203,38.132703,-1.930266,0.766
286.167215,32.700194,37.941918,-1.875535,0.783
286.217654,32.623439,37.755001,-1.817424,0.771
286.268073,32.599908,37.629183,-1.755679,0.769
286.317172,32.565435,37.383543,-1.690874,0.768
286.367602,32.432128,37.117812,-1.62028,0.775
286.416719,32.433851,36.81716,-1.540514,0.788
286.467145,32.403482,36.700062,-1.477855,0.818
286.516238,32.431575,36.531183,-1.405955,0.792
286.566697,32.462685,36.214561,-1.336648,0.775
286.617123,32.480275,36.06086,-1.269598,0.767
286.666207,32.509944,35.904222,-1.201948,0.78
286.716632,32.57097,35.659102,-1.135611,0.799
286.767078,32.639946,35.38632,-1.064355,0.801
286.816168,32.749736,35.219148,-0.989692,0.763
286.866615,32.889874,34.96539,-0.906778,0.769
286.917054,33.005085,34.768779,-0.837178,0.807
286.966115,33.16148,34.580322,-0.760233,0.802
287.016539,33.269063,34.396992,-0.694565,0.76
287.066958,33.469942,34.251556,-0.626652,0.75
287.116073,33.586023,34.072532,-0.568217,0.781
287.166504,33.886939,33.925886,-0.501178,0.727
287.217038,34.112049,33.765843,-0.443369,0.789
287.267349,34.344873,33.594447,-0.382895,0.765
287.3165,34.566552,33.475162,-0.321195,0.773
287.366895,34.776011,33.465395,-0.267201,0.779
287.417307,35.068788,33.325728,-0.195762,0.756
287.466451,35.294011,33.219939,-0.137834,0.747
287.516894,35.568454,33.129027,-0.068191,0.794
287.567299,35.888494,33.171928,-9.34E-4,0.808
287.617735,36.142998,33.079358,0.064573,0.822
287.666888,36.461065,33.029278,0.131003,0.839
287.717229,36.701743,33.033134,0.196469,0.821
287.767654,37.016046,33.070875,0.256401,0.797
287.816899,37.327792,33.125881,0.31154,0.853
287.867215,37.676706,33.212087,0.362709,0.816
287.917614,37.945348,33.296118,0.405653,0.823
287.968052,38.240855,33.438454,0.448873,0.806
288.018468,38.58262,33.586154,0.485357,0.836
288.067569,38.849092,33.707067,0.524554,0.808
288.118026,39.131295,33.850112,0.570622,0.786
288.168457,39.381757,33.939492,0.616942,0.836
288.218934,39.768883,34.241834,0.663043,0.824
288.268899,40.007137,34.411722,0.718012,0.837
288.318389,40.290023,34.58382,0.765743,0.832
288.368888,40.541315,34.786598,0.813147,0.847
288.417919,40.927534,35.095323,0.859284,0.833
288.468359,41.099775,35.30584,0.88507,0.818
288.518798,41.283479,35.586741,0.905715,0.837
288.569215,41.492961,35.793577,0.926318,0.829
288.619634,41.764137,36.120791,0.946596,0.825
288.670069,41.920976,36.352743,0.97624,0.854
288.719164,42.135575,36.605399,1.011978,0.823
288.769598,42.363779,36.908059,1.051715,0.79
288.820018,42.589796,37.240899,1.08185,0.823
288.870473,42.748224,37.555231,1.103941,0.816
288.920936,42.872733,37.811373,1.118335,0.836
288.976922,43.062644,38.211823,1.127966,0.85
289.020422,43.23766,38.52408,1.140479,0.821
289.07093,43.399468,38.889892,1.154343,0.836
289.121263,43.556114,39.257944,1.168412,0.797
289.17179,43.686219,39.498539,1.180561,0.811
289.222131,43.893484,39.892663,1.183821,0.81
289.272554,43.922386,40.15702,1.187732,0.813
289.323097,44.183893,40.566007,1.190899,0.832
289.373413,44.221089,40.852713,1.190089,0.833
289.423831,44.380612,41.173163,1.189447,0.819
289.474289,44.542604,41.570187,1.1834,0.831
289.524692,44.686903,41.841109,1.175355,0.838
289.575142,44.91842,42.271051,1.165421,0.805
289.625592,44.952847,42.526987,1.154529,0.816
289.675974,45.107136,42.796026,1.143101,0.853
289.726415,45.359072,43.230991,1.131854,0.783
289.776993,45.477307,43.475949,1.121105,0.814
289.827323,45.621515,43.761613,1.103302,0.834
289.877719,45.810747,44.114021,1.078012,0.831
289.928133,45.887062,44.334002,1.050259,0.848
289.97855,46.130595,44.654249,1.028219,0.799
290.029134,46.223604,44.854817,1.005948,0.802
290.079454,46.386171,45.096414,0.978501,0.82
290.129834,46.591421,45.38238,0.948262,0.785
290.180291,46.739412,45.57537,0.916608,0.842
290.230691,46.925012,45.799758,0.879724,0.845
290.281142,47.034497,45.987276,0.842041,0.826
290.330226,47.35019,46.251806,0.802528,0.832
290.380655,47.486331,46.440701,0.759681,0.839
290.431076,47.643782,46.520606,0.716799,0.836
290.481538,47.800373,46.645022,0.671394,0.848
290.531937,48.040464,46.908084,0.62746,0.848
290.58241,48.267027,47.006479,0.585511,0.813
290.632835,48.37617,47.073362,0.535336,0.815
290.683223,48.551909,47.168838,0.497672,0.831
290.732326,48.822546,47.350718,0.458841,0.904
290.782779,48.94254,47.3257,0.422289,0.849
290.833215,49.127817,47.401016,0.386103,0.866
290.884931,49.305666,47.496929,0.351572,0.866
290.932711,49.554994,47.609396,0.318261,0.874
290.983164,49.609153,47.595244,0.284826,0.885
291.033565,49.774766,47.638622,0.256169,0.883
291.082709,49.927232,47.675235,0.235675,0.863
291.133172,50.122644,47.717826,0.2146,0.891
291.183575,50.229307,47.739282,0.198511,0.876
291.232627,50.336243,47.759339,0.1854,0.883
291.283214,50.533217,47.793998,0.174177,0.873
291.332224,50.659475,47.815039,0.16513,0.88
291.38263,50.821201,47.797797,0.16263,0.878
291.431734,50.954448,47.77554,0.159987,0.896
291.482177,51.144915,47.850299,0.161296,0.9
291.531245,51.259253,47.825191,0.161805,0.879
291.581669,51.413821,47.851551,0.168919,0.874
291.630753,51.653113,47.894977,0.179523,0.875
291.681186,51.821121,47.927884,0.193415,0.868
291.730324,51.952314,47.926606,0.211574,0.869
291.77958,52.146969,47.972535,0.231711,0.864
291.829813,52.29848,48.012917,0.260479,0.881
291.878914,52.489984,48.07059,0.292516,0.861
291.92939,52.688453,48.10853,0.331901,0.873
291.978444,52.915164,48.196555,0.370354,0.882
292.027541,53.083661,48.23836,0.409857,0.877
292.077977,53.282447,48.286843,0.451956,0.85
292.127074,53.496697,48.401922,0.492905,0.854
292.176191,53.653608,48.444714,0.535084,0.868
292.22661,53.860909,48.58084,0.581042,0.854
292.275713,53.964528,48.655988,0.627458,0.848
292.324805,54.27232,48.86547,0.675017,0.834
292.375236,54.404394,48.887491,0.714485,0.803
292.42435,54.543904,49.079304,0.772134,0.808
292.473439,54.78945,49.240142,0.815906,0.822
292.523919,54.918901,49.392597,0.866819,0.859
292.573018,55.114757,49.531066,0.920282,0.868
292.622093,55.254596,49.735881,0.971736,0.851
292.672503,55.397949,49.916515,1.025178,0.823
292.721603,55.573578,50.152774,1.078825,0.867
292.772041,55.734514,50.393587,1.131371,0.85
292.821208,55.80988,50.578843,1.184426,0.846
292.87156,55.969248,50.908058,1.238349,0.861
292.920669,56.088859,51.171847,1.294797,0.846
292.96991,56.131934,51.367153,1.353723,0.838
293.020195,56.253516,51.671787,1.412371,0.856
293.069291,56.275756,51.899503,1.473441,0.863
293.119719,56.3677,52.21951,1.533663,0.856
293.168862,56.437722,52.541061,1.591923,0.849
293.219242,56.489298,52.817662,1.645221,0.859
293.268368,56.387353,53.054928,1.694056,0.851
293.318792,56.404856,53.420168,1.743479,0.842
293.367877,56.383032,53.743011,1.787182,0.862
293.418306,56.366042,54.103587,1.841359,0.82
293.467482,56.303245,54.283344,1.891508,0.807
293.517847,56.279542,54.665304,1.961799,0.832
293.566957,56.175048,54.974182,2.029887,0.839
293.61737,56.06139,55.165356,2.092795,0.847
293.666499,55.94328,55.566888,2.155656,0.837
293.716912,55.780235,55.784605,2.213583,0.828
293.766049,55.606783,56.060719,2.264563,0.864
293.816446,55.389895,56.339453,2.313687,0.834
293.865527,55.17356,56.621246,2.361063,0.815
293.915958,55.026995,56.813102,2.410818,0.797
293.965107,54.756702,57.108709,2.477862,0.82
294.015543,54.556188,57.294633,2.539233,0.793
294.064594,54.214683,57.544576,2.620596,0.794
294.115128,54.076626,57.697501,2.688546,0.807
294.16412,53.803004,57.895276,2.754956,0.811
294.214554,53.460867,58.042111,2.813627,0.836
294.2651,53.212315,58.162569,2.864983,0.814
294.314082,52.889679,58.330282,2.91573,0.843
294.364507,52.529116,58.423087,2.967103,0.83
294.414953,52.313247,58.574041,3.004709,0.824
294.464039,51.957632,58.603091,3.060085,0.84
294.514503,51.635895,58.66008,3.113719,0.805
294.56364,51.282813,58.699334,-3.116785,0.833
294.613993,50.971093,58.721527,-3.058462,0.808
294.664443,50.57532,58.66353,-2.996089,0.84
294.713527,50.248563,58.718187,-2.936688,0.843
294.763962,49.958233,58.720804,-2.882903,0.854
294.814409,49.54986,58.590034,-2.831689,0.853
294.863487,49.255564,58.579686,-2.791567,0.846
294.913916,48.874321,58.455254,-2.754234,0.843
294.964346,48.556877,58.362088,-2.725167,0.818
295.013473,48.197133,58.187206,-2.689102,0.829
295.063871,47.887591,58.070442,-2.649929,0.861
295.114303,47.590453,57.928588,-2.608607,0.806
295.164758,47.299088,57.775226,-2.569501,0.834
295.213866,46.953937,57.571019,-2.535463,0.846
295.264275,46.646603,57.435691,-2.510726,0.822
295.314685,46.363353,57.218721,-2.487929,0.848
295.365291,46.049493,56.970746,-2.472927,0.848
295.414225,45.739818,56.717564,-2.45623,0.831
295.464645,45.438209,56.499273,-2.437671,0.839
295.515329,45.188346,56.315546,-2.414561,0.857
295.56551,44.92054,56.121303,-2.383127,0.842
295.614605,44.589816,55.764865,-2.33911,0.83
295.6651,44.297319,55.554513,-2.303308,0.847
295.715463,44.088151,55.308125,-2.274673,0.845
295.765885,43.790489,54.998132,-2.268842,0.87
295.814995,43.566576,54.736982,-2.279577,0.847
295.86542,43.323535,54.462793,-2.296044,0.85
295.915854,43.157592,54.235433,-2.303789,0.817
295.966277,42.864862,53.902664,-2.292268,0.819
296.016702,42.634802,53.740675,-2.269341,0.822
296.065817,42.44272,53.498886,-2.242122,0.84
296.116245,42.209331,53.264409,-2.222918,0.832
296.166665,41.887607,52.905577,-2.211965,0.843
296.217134,41.719745,52.681474,-2.21368,0.835
296.2662,41.433309,52.306322,-2.222895,0.817
296.31662,41.254481,52.029856,-2.232523,0.809
296.367149,40.977621,51.744552,-2.232296,0.812
296.417509,40.734447,51.426957,-2.224253,0.831
296.466577,40.484674,51.159761,-2.204118,0.842
296.517021,40.323005,50.93115,-2.186323,0.828
296.567432,40.080403,50.63005,-2.174466,0.829
296.616544,39.815363,50.239489,-2.167025,0.828
296.666986,39.660239,50.006388,-2.157976,0.825
296.717393,39.403695,49.610194,-2.145426,0.825
296.766499,39.132341,49.313994,-2.132237,0.841
296.816958,38.88644,48.995562,-2.120787,0.821
296.867355,38.672854,48.640445,-2.112283,0.818
296.916463,38.471182,48.295005,-2.099228,0.835
296.966888,38.278737,48.016137,-2.089741,0.819
297.016024,38.084704,47.666349,-2.077251,0.811
297.06642,37.894156,47.314651,-2.067319,0.8
297.116859,37.60655,46.878776,-2.062008,0.797
297.165966,37.477273,46.630407,-2.050713,0.788
297.216375,37.277412,46.234829,-2.038624,0.796
297.266807,36.973267,45.82077,-2.025873,0.781
297.315905,36.801896,45.45934,-2.01355,0.815
297.366345,36.615272,45.126159,-2.005894,0.8
297.416768,36.523871,44.82308,-2.000592,0.806
297.465893,36.3196,44.476468,-1.995753,0.803
297.516302,36.158167,44.010546,-1.992056,0.78
297.566716,35.939376,43.704845,-1.986241,0.796
297.615831,35.848558,43.386722,-1.979832,0.804
297.666248,35.623791,43.048102,-1.978701,0.816
297.716676,35.531081,42.730525,-1.985784,0.827
297.765821,35.354451,42.450789,-2.003044,0.824
297.81621,35.199462,42.028239,-2.018487,0.808
297.866633,34.997769,41.687164,-2.032079,0.791
297.915767,34.869611,41.438215,-2.046211,0.825
297.96616,34.681233,41.08535,-2.06116,0.79
298.016593,34.485774,40.827611,-2.081554,0.772
298.065693,34.363623,40.534127,-2.091189,0.766
298.116145,34.215306,40.283529,-2.105203,0.775
298.16658,34.072593,40.046356,-2.112484,0.793
298.215667,33.851432,39.845605,-2.120945,0.8
298.266101,33.723559,39.554569,-2.11077,0.789
298.315224,33.560581,39.279182,-2.105175,0.776
298.365615,33.438899,39.068612,-2.094784,0.749
298.41472,33.32137,38.855696,-2.075171,0.769
298.465322,33.191169,38.697854,-2.047796,0.779
298.514262,33.093013,38.491179,-2.014184,0.781
298.563376,32.934631,38.242148,-1.973897,0.788
298.613801,32.854823,38.027718,-1.927096,0.775
298.662879,32.744825,37.91293,-1.882624,0.775
298.711981,32.666364,37.726722,-1.826567,0.764
298.761244,32.610697,37.372764,-1.757394,0.756
298.811509,32.51567,37.299267,-1.700372,0.766
298.860606,32.501391,37.056487,-1.629543,0.771
298.909709,32.456229,36.855827,-1.556633,0.784
298.958824,32.40842,36.57855,-1.482768,0.835
299.009319,32.397769,36.374215,-1.410143,0.828
299.060914,32.513509,36.195923,-1.340569,0.795
299.107447,32.466035,35.941963,-1.272562,0.781
299.157869,32.552992,35.71484,-1.205152,0.788
299.206983,32.583302,35.476901,-1.139219,0.752
299.256082,32.652827,35.352615,-1.078467,0.808
299.30651,32.717399,35.105883,-0.998083,0.79
299.355616,32.892675,34.873341,-0.924909,0.792
299.404706,33.012001,34.629545,-0.855378,0.788
299.455141,33.133827,34.509262,-0.779028,0.793
299.504276,33.286781,34.314184,-0.710979,0.773
299.554664,33.444115,34.14254,-0.642258,0.763
299.603772,33.648104,34.010122,-0.575771,0.78
299.652881,33.735888,33.923849,-0.519765,0.773
299.703419,34.030126,33.778907,-0.457711,0.765
299.752397,34.260208,33.611623,-0.395955,0.807
299.802824,34.464856,33.459426,-0.333579,0.773
299.853443,34.72155,33.33772,-0.27296,0.816
299.902364,34.985474,33.248356,-0.211385,0.765
299.952812,35.198498,33.124712,-0.146602,0.789
300.001937,35.523033,33.06912,-0.08207,0.797
300.052335,35.801438,32.973162,-0.017042,0.815
300.101416,36.121084,32.988216,0.047062,0.813
300.151858,36.407371,32.947924,0.111868,0.795
300.202292,36.650267,32.963037,0.167606,0.791
300.251402,37.055543,33.027974,0.238111,0.794
300.301821,37.207259,32.981116,0.292302,0.778
300.350906,37.610364,33.127334,0.358658,0.793
300.401464,37.881719,33.146139,0.411975,0.831
300.451768,38.266107,33.303629,0.45824,0.838
300.502205,38.520738,33.44491,0.506559,0.837
300.551305,38.779625,33.55197,0.546942,0.819
300.60176,39.02923,33.682074,0.582992,0.83
300.652159,39.343761,33.855978,0.625556,0.874
300.702574,39.62407,34.076734,0.667102,0.831
300.753041,39.812551,34.237914,0.707477,0.807
300.802117,40.186393,34.424038,0.753396,0.822
300.852542,40.413239,34.613884,0.794351,0.808
300.902966,40.681234,34.910833,0.836607,0.84
300.953454,41.01936,35.199119,0.878144,0.778
301.003827,41.146775,35.317035,0.913362,0.794
301.05427,41.422959,35.699796,0.945748,0.809
301.103455,41.647609,35.94356,0.971491,0.832
301.153812,41.861352,36.224713,1.002412,0.843
301.204207,42.008319,36.502597,1.026413,0.813
301.254645,42.363655,36.893447,1.062417,0.789
301.305112,42.431331,37.116238,1.089271,0.817
301.355498,42.653962,37.457709,1.111059,0.83
301.405965,42.79388,37.786246,1.127844,0.825
301.456362,43.023786,38.115655,1.141666,0.82
301.506795,43.255354,38.529208,1.151621,0.859
301.555904,43.287248,38.785472,1.164421,0.794
301.60632,43.469607,39.111663,1.176886,0.821
301.656737,43.593158,39.415504,1.184586,0.83
301.707194,43.73004,39.760544,1.193125,0.817
301.757595,43.860637,40.092584,1.196066,0.82
301.808097,44.082288,40.543736,1.200183,0.808
301.85849,44.187473,40.815275,1.201226,0.82
301.90889,44.301573,41.107381,1.198412,0.803
301.959322,44.449146,41.479163,1.192934,0.825
302.009741,44.581723,41.805242,1.184631,0.867
302.058844,44.708121,42.10791,1.1752,0.806
302.109332,44.894162,42.432015,1.16556,0.844
302.159731,45.028061,42.73144,1.150285,0.833
302.210126,45.139529,43.073123,1.134959,0.813
302.260579,45.280688,43.363868,1.118811,0.796
302.311041,45.523824,43.683636,1.100913,0.837
302.361607,45.661039,43.940481,1.08014,0.804
302.411947,45.821439,44.171625,1.059219,0.768
302.462309,45.951329,44.476503,1.028569,0.81
302.512697,46.167945,44.812773,0.998531,0.764
302.563138,46.220795,44.967048,0.958138,0.788
302.612235,46.434145,45.247023,0.919641,0.844
302.662656,46.66056,45.522781,0.883343,0.813
302.71309,46.820845,45.705688,0.851216,0.809
302.763512,47.017647,45.913763,0.823106,0.767
302.813961,47.151109,46.04957,0.778727,0.806
302.86437,47.357974,46.238268,0.739504,0.819
302.913516,47.532988,46.385644,0.699877,0.821
302.963907,47.767369,46.621372,0.657937,0.85
303.015423,47.947203,46.71351,0.6165,0.829
303.064756,48.103213,46.81405,0.572459,0.836
303.113879,48.331763,46.914539,0.529849,0.814
303.164291,48.4747,47.07187,0.487747,0.864
303.215688,48.737274,47.197775,0.447116,0.881
303.265159,48.975678,47.167074,0.410065,0.82
