235.934125,59.913204,69.027422,-1.838354,0.866
235.984641,59.824385,68.768724,-1.796027,0.854
236.033653,59.739209,68.536867,-1.74706,0.858
236.084125,59.655051,68.21036,-1.694582,0.876
236.134363,59.564505,67.943959,-1.639663,0.875
236.18367,59.563504,67.743962,-1.575803,0.875
236.234105,59.465282,67.41662,-1.503535,0.837
236.28317,59.407679,67.177144,-1.42755,0.857
236.332286,59.365019,66.961511,-1.338281,0.88
236.382723,59.371668,66.656436,-1.245495,0.876
236.431845,59.285792,66.430064,-1.147984,0.828
236.482283,59.30278,66.177283,-1.059816,0.878
236.531412,59.30031,65.899921,-0.978898,0.867
236.581785,59.300855,65.645784,-0.903746,0.865
236.630879,59.288112,65.363228,-0.830466,0.855
236.681313,59.437498,65.104503,-0.769231,0.876
236.731767,59.490078,64.855863,-0.697486,0.859
236.780883,59.552567,64.675533,-0.630617,0.847
236.83124,59.591928,64.363128,-0.562898,0.851
236.880343,59.675787,64.188604,-0.495899,0.785
236.9308,59.787181,63.917677,-0.43952,0.786
236.981276,59.891366,63.75447,-0.375674,0.792
237.030343,60.009946,63.47467,-0.317479,0.772
237.0808,60.054928,63.314594,-0.248948,0.785
237.131167,60.185611,63.086052,-0.188533,0.783
237.180365,60.34666,62.819669,-0.141762,0.85
237.230775,60.409156,62.727795,-0.078277,0.851
237.281136,60.603816,62.481196,-0.029586,0.85
237.330368,60.778778,62.328605,0.024318,0.847
237.38066,60.872302,62.221349,0.090375,0.873
237.431129,61.029526,62.033899,0.141482,0.869
237.480382,61.250826,61.947818,0.198344,0.846
237.530703,61.466884,61.79739,0.25463,0.856
237.581067,61.533977,61.744335,0.322092,0.874
237.630248,61.796682,61.546649,0.371467,0.85
237.680603,61.930012,61.440699,0.431483,0.875
237.731078,62.164495,61.426706,0.492497,0.872
237.780615,62.346733,61.337621,0.549992,0.867
237.830562,62.57408,61.310661,0.608027,0.847
237.881026,62.685693,61.344,0.672659,0.87
237.930187,62.839273,61.334611,0.724343,0.837
237.980549,63.091148,61.300771,0.772336,0.843
238.030991,63.244936,61.305684,0.817334,0.848
238.081418,63.443636,61.30315,0.858149,0.829
238.131856,63.653814,61.390685,0.892856,0.853
238.180975,63.830171,61.412149,0.925615,0.877
238.231392,64.005886,61.438348,0.952515,0.865
238.281779,64.184493,61.558762,0.973697,0.851
238.332341,64.371273,61.566154,0.989105,0.857
238.382695,64.538086,61.587214,0.988389,0.842
238.433139,64.67498,61.650807,0.993482,0.858
238.483501,64.800454,61.756384,0.996559,0.854
238.533934,64.926021,61.86185,0.995677,0.855
238.584354,65.102082,62.042988,0.990794,0.854
238.63485,65.297306,62.170159,0.979553,0.845
238.685229,65.384438,62.294705,0.960339,0.833
238.735699,65.434454,62.506098,0.941735,0.851
238.786082,65.589972,62.638547,0.906236,0.847
238.836575,65.717594,62.792536,0.878757,0.825
238.886947,65.848879,62.943415,0.854731,0.858
238.937375,65.983222,63.091576,0.834272,0.877
238.987796,66.120192,63.237313,0.8164,0.863
239.038374,66.340763,63.402233,0.799531,0.86
239.088688,66.492529,63.594438,0.784553,0.878
239.137765,66.604532,63.704172,0.775164,0.883
239.188215,66.783036,63.876336,0.76732,0.883
239.238644,66.978242,64.003262,0.763145,0.87
239.289092,67.092821,64.172785,0.763699,0.886
239.33949,67.267229,64.342278,0.77111,0.894
239.38864,67.463041,64.476788,0.784769,0.883
239.439062,67.601861,64.620765,0.803631,0.887
239.488122,67.849556,64.827919,0.830692,0.877
239.53858,68.006693,65.013538,0.868307,0.878
239.589075,68.104767,65.09347,0.91347,0.842
239.6381,68.299285,65.289559,0.964091,0.852
239.687205,68.444847,65.434871,1.020086,0.875
239.73771,68.61581,65.603112,1.082246,0.857
239.786786,68.692685,65.913512,1.157235,0.863
239.837161,68.847324,66.07583,1.228571,0.857
239.886381,68.980475,66.291703,1.305947,0.857
239.935432,69.084258,66.432108,1.38971,0.852
239.985834,69.314162,66.647737,1.468326,0.866
240.034917,69.407586,66.817733,1.557756,0.857
240.08409,69.410616,67.104478,1.648303,0.823
240.134551,69.64678,67.25542,1.71583,0.849
240.183574,69.681841,67.467954,1.787812,0.867
240.233961,69.789922,67.708013,1.85572,0.889
240.283083,69.813258,67.878187,1.918992,0.883
240.333499,69.917382,68.141167,1.979193,0.908
240.384008,69.91228,68.330067,2.034936,0.9
240.433092,69.945638,68.529711,2.089858,0.892
240.483451,69.979815,68.70405,2.143502,0.897
240.532626,69.937779,68.973415,2.1945,0.904
240.583052,69.939254,69.169068,2.244384,0.891
240.633524,69.936142,69.311001,2.290343,0.908
240.682664,69.934285,69.486445,2.334532,0.883
240.733032,69.82322,69.659559,2.376771,0.886
240.783403,69.781905,69.841863,2.414901,0.881
240.833824,69.714079,69.998074,2.448279,0.886
240.884268,69.641544,70.152154,2.478634,0.881
240.933399,69.549007,70.315386,2.508213,0.887
240.983799,69.476763,70.511575,2.534976,0.874
241.034284,69.345517,70.59737,2.562623,0.862
241.084721,69.341608,70.725904,2.582433,0.867
241.135132,69.245605,70.815329,2.612972,0.871
241.18417,69.144468,70.957652,2.644063,0.901
241.234735,68.997906,71.111612,2.677136,0.864
241.285072,68.837543,71.264685,2.719724,0.838
241.33551,68.681467,71.411445,2.753585,0.842
241.38463,68.586451,71.523427,2.786803,0.885
241.435071,68.406184,71.614713,2.815859,0.885
241.485512,68.297895,71.698149,2.843878,0.891
241.535958,68.112895,71.779416,2.870706,0.891
241.586339,68.052196,71.828065,2.885482,0.887
241.635442,67.895663,71.909753,2.907792,0.881
241.685814,67.815625,71.971215,2.9291,0.881
241.73628,67.661721,72.001216,2.949071,0.882
241.786681,67.477259,72.106845,2.967098,0.882
241.837162,67.21818,72.119042,2.992588,0.882
241.887561,67.148229,72.12713,2.999344,0.875
241.936681,66.949818,72.152288,3.015472,0.888
241.987099,66.755892,72.217549,3.029701,0.881
242.037531,66.624316,72.186923,3.044793,0.877
242.087966,66.428445,72.246088,3.060975,0.86
242.138463,66.272863,72.270337,3.078561,0.871
242.188899,66.073049,72.278966,3.098434,0.866
242.237986,65.872107,72.240389,3.118533,0.869
242.288455,65.6721,72.269142,-3.14136,0.872
242.33884,65.471393,72.292513,-3.114495,0.86
242.387861,65.312406,72.326802,-3.08517,0.85
242.438326,65.113134,72.309759,-3.056279,0.876
242.488807,64.914439,72.28695,-3.027294,0.843
242.539195,64.748907,72.335627,-2.997131,0.833
242.588292,64.551932,72.300975,-2.967457,0.858
242.638778,64.285616,72.245658,-2.936793,0.867
242.689226,64.12306,72.25096,-2.905354,0.841
242.739597,63.846582,72.17622,-2.867708,0.813
242.788729,63.710106,72.086955,-2.84497,0.852
242.839171,63.520847,72.022294,-2.81237,0.835
242.889542,63.316824,71.996251,-2.779087,0.83
242.938716,63.12121,71.945606,-2.745235,0.848
242.989049,62.874049,71.83205,-2.710915,0.851
243.039534,62.714623,71.799862,-2.673536,0.85
243.088633,62.439005,71.69643,-2.635306,0.887
243.1391,62.26819,71.5924,-2.594565,0.842
243.189461,62.061913,71.541081,-2.552199,0.875
243.238562,61.865976,71.397014,-2.507582,0.869
243.288999,61.621972,71.311264,-2.452175,0.864
243.339462,61.468082,71.175793,-2.409448,0.868
243.388633,61.306053,71.055062,-2.358205,0.857
243.438965,61.118624,70.954789,-2.30479,0.883
243.488029,60.92574,70.760858,-2.247998,0.885
243.538643,60.770928,70.625444,-2.187389,0.902
243.58889,60.625194,70.480304,-2.12269,0.876
243.63809,60.474854,70.365816,-2.053618,0.881
243.688429,60.295626,70.147277,-1.982494,0.86
243.737573,60.154426,69.984603,-1.90514,0.842
243.786703,60.0273,69.81071,-1.821557,0.885
243.83714,59.872919,69.633665,-1.735817,0.88
243.886278,59.780549,69.526819,-1.658094,0.84
243.936639,59.731275,69.327129,-1.577174,0.851
243.985884,59.614617,69.161716,-1.50042,0.861
244.036127,59.502631,68.870947,-1.428833,0.888
244.086682,59.450796,68.729182,-1.362739,0.873
244.13569,59.380746,68.502297,-1.300946,0.868
244.186214,59.273805,68.285082,-1.242888,0.871
244.235196,59.292968,68.108316,-1.189451,0.886
244.285721,59.266159,67.907248,-1.137226,0.871
244.33609,59.275074,67.718489,-1.086466,0.853
244.385222,59.214395,67.484103,-1.038719,0.86
244.435652,59.239291,67.313368,-0.995534,0.875
244.486068,59.29245,67.105829,-0.953413,0.853
244.536514,59.325463,66.932923,-0.91036,0.879
244.58558,59.366567,66.76176,-0.863336,0.866
244.635984,59.437272,66.55363,-0.815478,0.871
244.685105,59.496229,66.430293,-0.766121,0.887
244.735516,59.534481,66.234586,-0.711804,0.872
244.785977,59.6492,66.055635,-0.655173,0.877
244.835059,59.750014,65.899653,-0.598911,0.854
244.885542,59.849621,65.733204,-0.542062,0.841
244.934675,59.897494,65.659227,-0.484048,0.832
244.985073,60.048456,65.507349,-0.433908,0.777
245.034119,60.191227,65.322914,-0.371629,0.821
245.084595,60.304159,65.256143,-0.298179,0.848
245.134983,60.384934,65.099394,-0.241867,0.806
245.184105,60.56096,64.946376,-0.175167,0.845
245.234514,60.72322,64.856014,-0.110016,0.834
245.283676,60.79809,64.732748,-0.042171,0.859
245.334099,60.999729,64.665475,0.023534,0.855
245.383145,61.205634,64.612681,0.094563,0.865
245.433577,61.299793,64.536185,0.168465,0.871
245.482713,61.473792,64.484922,0.24029,0.87
245.53319,61.687707,64.473156,0.31169,0.871
245.582211,61.807051,64.496878,0.396242,0.867
245.632678,62.067607,64.446565,0.462122,0.854
245.681745,62.196635,64.380021,0.537212,0.866
245.73221,62.41268,64.420543,0.613243,0.896
245.781274,62.586133,64.404093,0.690843,0.869
245.831715,62.783561,64.487282,0.765424,0.866
245.880903,62.917971,64.474191,0.839679,0.903
245.93127,63.137509,64.557744,0.915759,0.878
245.980351,63.332009,64.628717,0.987208,0.878
246.030938,63.436526,64.716831,1.059223,0.872
246.07995,63.638824,64.789519,1.130341,0.864
246.130347,63.768766,64.901854,1.197334,0.846
246.179476,63.882583,64.994718,1.26028,0.845
246.229887,64.09856,65.057019,1.314257,0.836
246.280312,64.248824,65.182331,1.376224,0.843
246.32949,64.362243,65.339693,1.435752,0.849
246.379884,64.451748,65.461237,1.494658,0.852
246.430355,64.534975,65.630892,1.55186,0.824
246.479395,64.699181,65.836673,1.605263,0.824
246.529843,64.719021,66.001871,1.666665,0.844
246.580281,64.811991,66.21759,1.715971,0.857
246.629347,64.837547,66.353061,1.76485,0.846
246.679823,64.835992,66.558734,1.813903,0.845
246.730283,64.978851,66.76072,1.864391,0.853
246.779406,65.004496,66.813898,1.906135,0.861
246.829751,65.054375,67.09632,1.954589,0.848
246.880128,65.029541,67.252376,2.005515,0.87
246.929339,64.992239,67.426221,2.055515,0.869
246.979736,64.973421,67.614251,2.107685,0.872
247.030171,64.936372,67.830919,2.167986,0.898
247.079217,64.895314,67.961311,2.234615,0.881
247.129652,64.875562,68.174157,2.305338,0.873
247.178806,64.774795,68.316581,2.380344,0.862
247.22922,64.799331,68.517938,2.454213,0.873
247.27833,64.72377,68.682845,2.527257,0.832
247.328785,64.618415,68.802462,2.598769,0.874
247.377805,64.606216,68.979302,2.670046,0.889
247.428282,64.48516,69.083001,2.739147,0.879
247.477406,64.397919,69.197845,2.808446,0.9
247.527757,64.291425,69.276211,2.87871,0.914
247.578186,64.225941,69.414802,2.945762,0.896
247.627291,64.107375,69.45896,3.01472,0.885
247.677773,64.034267,69.583279,3.085187,0.896
247.72686,63.905851,69.610163,-3.12665,0.899
247.777298,63.743871,69.716306,-3.05338,0.874
247.826431,63.653246,69.774368,-2.978578,0.861
247.876834,63.578435,69.804433,-2.911857,0.852
247.927247,63.406551,69.780042,-2.833962,0.86
247.976421,63.303515,69.821051,-2.755386,0.871
248.026827,63.141003,69.877336,-2.676454,0.88
248.075857,63.020749,69.838007,-2.595862,0.849
248.126355,62.876641,69.832288,-2.513924,0.842
248.175386,62.73808,69.875618,-2.43131,0.84
248.225914,62.583307,69.848294,-2.347785,0.863
248.276299,62.409212,69.8265,-2.263906,0.858
248.325472,62.236586,69.738029,-2.178524,0.871
248.375817,62.114317,69.669954,-2.093148,0.901
248.424933,61.989757,69.592087,-2.006974,0.882
248.475314,61.815651,69.558793,-1.92227,0.886
248.524463,61.747538,69.41989,-1.839452,0.889
248.574937,61.617932,69.318806,-1.755796,0.884
248.625312,61.491168,69.25952,-1.673753,0.891
248.674417,61.408636,69.133138,-1.590706,0.864
248.724965,61.32506,69.007709,-1.508687,0.885
248.773954,61.306972,68.880395,-1.434875,0.859
248.824386,61.175185,68.769177,-1.34379,0.871
248.874847,61.201204,68.61731,-1.268697,0.853
248.923921,61.157178,68.51309,-1.185099,0.851
248.974363,61.109467,68.366808,-1.100678,0.812
249.024885,61.000113,68.170866,-1.007717,0.879
249.073931,60.974695,68.006895,-0.929696,0.888
249.124325,60.993229,67.877751,-0.843655,0.874
249.17342,61.009749,67.736748,-0.756543,0.88
249.223905,61.050538,67.612822,-0.668222,0.879
249.274334,61.151595,67.489552,-0.57822,0.884
249.323362,61.14137,67.317314,-0.489763,0.852
249.373846,61.14998,67.214614,-0.400833,0.836
249.422979,61.180743,67.154103,-0.315074,0.815
249.473408,61.255282,66.931342,-0.229196,0.816
249.52379,61.362727,66.835137,-0.142262,0.78
249.572916,61.506814,66.58369,-0.065652,0.837
249.623264,61.598997,66.537607,0.0209,0.855
249.672438,61.645655,66.370388,0.105436,0.872
249.722807,61.774972,66.272846,0.188073,0.837
249.773288,61.903733,66.213052,0.262875,0.866
249.822428,62.004207,66.166113,0.327951,0.879
249.87276,62.172521,66.07033,0.385136,0.876
249.92319,62.296373,66.096185,0.435442,0.882
249.973647,62.389176,66.021828,0.479814,0.874
250.024125,62.541985,65.967248,0.519115,0.875
250.07315,62.626576,66.064013,0.562241,0.864
250.123643,62.709387,66.027345,0.595362,0.867
250.174014,62.935786,65.97301,0.618531,0.861
250.224567,62.994922,66.034764,0.657551,0.864
250.274886,63.184871,66.042782,0.679606,0.877
250.324007,63.331432,66.105454,0.709966,0.876
250.374479,63.431245,66.157456,0.739065,0.876
250.424934,63.529532,66.212288,0.767645,0.884
250.475268,63.622783,66.299884,0.806123,0.871
250.525801,63.788067,66.354733,0.826021,0.876
250.575025,63.872148,66.451244,0.854121,0.843
250.625295,64.014258,66.556033,0.88255,0.848
250.675701,64.05029,66.743787,0.924151,0.864
250.726202,64.166074,66.760204,0.954048,0.838
250.775214,64.251175,66.891901,0.997102,0.857
250.8257,64.302247,67.092907,1.052867,0.874
250.876089,64.405048,67.232803,1.103729,0.86
250.925195,64.566426,67.279998,1.147323,0.867
250.975586,64.58156,67.436909,1.210567,0.861
251.024803,64.750793,67.547935,1.260956,0.862
251.075232,64.686183,67.815053,1.327918,0.855
251.125604,64.860766,67.892967,1.378973,0.854
251.174961,64.876097,68.011983,1.442689,0.839
251.225186,64.932071,68.136702,1.507707,0.861
251.274197,64.979133,68.336925,1.575485,0.834
251.324714,65.089918,68.465481,1.644909,0.824
251.373728,64.998799,68.692512,1.72494,0.848
251.424199,65.039105,68.877133,1.792992,0.861
251.474612,65.016129,68.953763,1.862091,0.865
251.523746,65.115995,69.066209,1.922459,0.875
251.574121,65.060452,69.260488,1.992277,0.878
251.623297,65.041625,69.39589,2.06773,0.877
251.67374,65.008307,69.613162,2.150791,0.9
251.723167,64.967858,69.780895,2.23789,0.887
251.773223,64.8651,69.959065,2.329487,0.889
251.822355,64.832536,70.108849,2.422103,0.881
251.872775,64.756475,70.262858,2.514013,0.883
251.921897,64.687096,70.443663,2.605478,0.863
251.972466,64.64805,70.547459,2.695597,0.888
252.021513,64.481897,70.660597,2.7849,0.832
252.071872,64.464755,70.778273,2.870755,0.885
252.122277,64.3109,70.88568,2.953824,0.887
252.171465,64.247578,71.01632,3.035499,0.872
252.221748,64.082138,71.054364,3.11481,0.855
252.270908,64.116873,71.120669,-3.099706,0.867
252.321313,64.00318,71.155533,-3.02365,0.864
252.371765,63.829425,71.251954,-2.94832,0.883
252.420826,63.690258,71.293292,-2.872896,0.89
252.47138,63.558088,71.296974,-2.79792,0.883
252.521773,63.399687,71.27917,-2.723787,0.833
252.572121,63.337556,71.385664,-2.652394,0.84
252.621295,63.190836,71.379253,-2.585538,0.865
252.671684,62.975118,71.337023,-2.520439,0.864
252.722102,62.863546,71.301592,-2.456134,0.862
252.772509,62.721006,71.274047,-2.393273,0.841
252.821626,62.58141,71.197099,-2.331931,0.837
252.872088,62.44019,71.215943,-2.272764,0.882
252.922509,62.374868,71.128934,-2.214772,0.868
252.973015,62.223864,71.041287,-2.160241,0.85
253.022075,62.096536,70.968105,-2.107551,0.857
253.072458,62.02013,70.885467,-2.058264,0.848
253.122862,61.887836,70.774703,-2.014078,0.87
253.173393,61.743004,70.619115,-1.974848,0.865
253.223718,61.68814,70.477362,-1.940085,0.877
253.274188,61.60643,70.375538,-1.909782,0.876
253.323373,61.545182,70.185147,-1.882037,0.842
253.373708,61.50214,70.039369,-1.857894,0.878
253.424148,61.47034,69.920344,-1.831871,0.847
253.474597,61.47643,69.757815,-1.802186,0.888
253.524974,61.348283,69.579222,-1.765362,0.87
253.575427,61.37095,69.446044,-1.727702,0.872
253.624546,61.319586,69.250618,-1.684801,0.878
253.675009,61.277194,69.053052,-1.639144,0.865
253.72537,61.230058,68.853943,-1.590521,0.866
253.775848,61.234648,68.702012,-1.540591,0.872
253.824894,61.179257,68.496791,-1.488865,0.848
253.875405,61.239343,68.375795,-1.435371,0.876
253.925762,61.249172,68.173971,-1.379122,0.867
253.974904,61.249371,67.997405,-1.32249,0.883
254.0253,61.241128,67.785,-1.264028,0.874
254.075778,61.287333,67.66563,-1.201485,0.854
254.124892,61.33262,67.466092,-1.134885,0.815
254.175291,61.391708,67.270197,-1.065111,0.828
254.225755,61.454027,67.123459,-0.987534,0.874
254.274882,61.490953,66.952811,-0.902244,0.864
254.325271,61.572222,66.69408,-0.808079,0.886
254.374375,61.669319,66.57364,-0.705042,0.866
254.424854,61.729665,66.435284,-0.600907,0.853
254.473895,61.770623,66.240835,-0.49229,0.849
254.524389,61.990995,66.099138,-0.396494,0.836
254.573446,62.158523,65.963734,-0.299244,0.798
254.623853,62.234875,65.743347,-0.206919,0.82
254.672969,62.255535,65.630321,-0.105859,0.87
254.723418,62.429961,65.432654,-0.023725,0.846
254.773827,62.5683,65.27812,0.065055,0.873
254.822908,62.689644,65.204428,0.151857,0.894
254.873344,62.895321,65.205479,0.240653,0.882
254.923821,63.004867,65.0314,0.326134,0.883
254.972907,63.135373,65.015782,0.421894,0.873
255.02334,63.368325,64.910837,0.50365,0.846
255.07381,63.479451,64.934327,0.602499,0.852
255.122869,63.672557,64.872223,0.693512,0.876
255.173275,63.806034,64.892755,0.78665,0.868
255.222468,63.955671,64.872939,0.880537,0.859
255.272906,64.252507,64.801313,0.9625,0.862
255.32342,64.376071,64.855804,1.049364,0.875
255.373699,64.549889,64.81085,1.124069,0.837
255.422879,64.71532,64.960316,1.204069,0.832
255.473203,64.891956,65.001586,1.273518,0.869
255.523606,65.027558,65.018912,1.339109,0.852
255.574106,65.152975,65.108049,1.403287,0.845
255.624481,65.288565,65.217466,1.464374,0.836
255.674993,65.46083,65.332322,1.52153,0.83
255.725414,65.465523,65.466559,1.583036,0.811
255.775854,65.551053,65.563097,1.631183,0.82
255.824864,65.574847,65.689455,1.674937,0.839
255.875402,65.710034,65.818551,1.711906,0.876
255.927091,65.784427,65.92391,1.74139,0.895
255.977597,65.800325,66.008593,1.76573,0.861
256.027964,65.820443,66.143809,1.781868,0.813
256.078401,65.861576,66.328247,1.788506,0.87
256.128882,65.857056,66.482886,1.787274,0.867
256.179221,65.845745,66.606408,1.778464,0.87
256.230975,65.817605,66.726447,1.762125,0.847
256.281598,65.804421,66.795619,1.731995,0.816
256.331812,65.670283,67.021101,1.724001,0.837
