198.367873,43.095401,53.723651,-2.292412,0.836
198.418342,42.75336,53.395537,-2.285703,0.828
198.467482,42.409388,52.992847,-2.277714,0.825
198.517825,42.06533,52.627808,-2.269171,0.818
198.566928,41.735166,52.226072,-2.258715,0.807
198.617397,41.529173,51.970824,-2.249809,0.821
198.666599,41.001946,51.451506,-2.240201,0.84
198.716901,40.68224,51.041398,-2.232953,0.817
198.766004,40.439787,50.723253,-2.221985,0.813
198.816485,40.068356,50.293469,-2.207369,0.828
198.865478,39.676905,49.800533,-2.196172,0.806
198.915938,39.34186,49.370987,-2.180331,0.815
198.965085,39.076562,48.980601,-2.167683,0.823
199.015455,38.671172,48.50079,-2.157443,0.818
199.065897,38.403296,48.089062,-2.147603,0.824
199.114989,38.123616,47.646889,-2.13478,0.769
199.165403,37.793036,47.162664,-2.120674,0.791
199.214589,37.390382,46.625813,-2.106819,0.826
199.265084,37.170359,46.241084,-2.09029,0.798
199.314039,36.888799,45.815094,-2.070131,0.803
199.364555,36.614509,45.351836,-2.05186,0.771
199.413568,36.287602,44.853057,-2.02994,0.758
199.464101,36.000873,44.413318,-2.01102,0.785
199.514515,35.842499,43.966588,-2.002762,0.78
199.563626,35.582185,43.566332,-1.996054,0.805
199.613966,35.366388,43.084444,-1.991833,0.786
199.663066,35.18457,42.674998,-1.988697,0.799
199.71374,34.921912,42.174927,-1.977879,0.806
199.764044,34.794673,41.872612,-1.969173,0.797
199.813025,34.555872,41.397937,-1.955516,0.809
199.863534,34.438291,41.091736,-1.937434,0.804
199.912597,34.234902,40.612297,-1.91668,0.778
199.963024,34.03072,40.289162,-1.89341,0.786
200.012182,33.912894,39.906909,-1.869797,0.792
200.06269,33.811119,39.549934,-1.84853,0.784
200.111656,33.674303,39.142527,-1.827722,0.788
200.162196,33.504774,38.74728,-1.807773,0.793
200.21121,33.44142,38.463055,-1.790114,0.778
200.261635,33.325165,38.107893,-1.771273,0.753
200.31077,33.251978,37.714645,-1.754802,0.753
200.361153,33.260052,37.505494,-1.740099,0.789
200.410258,33.118073,37.049633,-1.721352,0.775
200.460684,33.1226,36.769519,-1.709455,0.783
200.511177,33.083331,36.463226,-1.69831,0.78
200.560192,32.955389,36.112498,-1.68704,0.767
200.610667,32.968794,35.832668,-1.67775,0.782
200.661041,32.890396,35.518729,-1.666625,0.793
200.710222,32.856306,35.19104,-1.650751,0.765
200.760703,32.808042,35.095045,-1.64654,0.789
200.809714,32.742279,34.770815,-1.639957,0.789
200.860143,32.721165,34.480381,-1.643364,0.798
200.910581,32.740916,34.205681,-1.656528,0.796
200.961043,32.670785,33.939351,-1.670767,0.821
201.011483,32.674549,33.737323,-1.695185,0.794
201.062036,32.624897,33.421198,-1.726589,0.8
201.110931,32.602532,33.158172,-1.764941,0.81
201.161401,32.556014,32.963657,-1.805539,0.806
201.211968,32.480584,32.702325,-1.851793,0.794
201.262254,32.501272,32.483488,-1.904372,0.806
201.312711,32.398985,32.231454,-1.956331,0.759
201.363228,32.269267,31.954751,-2.009175,0.793
201.413583,32.213526,31.790337,-2.064329,0.77
201.464072,32.058553,31.645725,-2.128685,0.783
201.514476,31.964643,31.362187,-2.174224,0.777
201.564834,31.801505,31.290348,-2.235313,0.779
201.615291,31.688414,30.964987,-2.280185,0.774
201.665703,31.518399,30.911416,-2.344874,0.755
201.716159,31.317329,30.728237,-2.402723,0.768
201.766572,31.22219,30.596324,-2.464463,0.83
201.817002,31.013008,30.395989,-2.527502,0.815
201.867441,30.857198,30.267332,-2.594377,0.809
201.917807,30.654098,30.161976,-2.663065,0.795
201.968336,30.499093,30.01652,-2.733525,0.818
202.018666,30.250806,29.975002,-2.803444,0.773
202.069197,29.933677,29.942639,-2.883827,0.788
202.119524,29.675232,29.817249,-2.960527,0.775
202.169982,29.476282,29.796786,-3.039099,0.811
202.22042,29.276337,29.792091,-3.118118,0.781
202.270924,28.980282,29.718154,3.082817,0.772
202.321255,28.85362,29.736614,2.996871,0.753
202.371764,28.51475,29.692262,2.912966,0.773
202.422198,28.324506,29.753963,2.827972,0.729
202.472621,27.983016,29.767559,2.743029,0.709
202.522995,27.786011,29.822831,2.655332,0.725
202.573448,27.554298,29.921215,2.567603,0.731
202.625211,27.339956,30.088672,2.478383,0.726
202.675699,27.144799,30.17292,2.388508,0.707
202.726089,26.963852,30.376001,2.298624,0.769
202.77654,26.822087,30.519988,2.205399,0.728
202.826986,26.677772,30.750597,2.112328,0.733
202.877344,26.499764,30.934606,2.021819,0.74
202.927845,26.329179,31.037877,1.93125,0.694
202.978306,26.214514,31.341423,1.843101,0.748
203.028631,26.134149,31.529592,1.761704,0.795
203.077773,26.116676,31.820624,1.680173,0.756
203.128168,26.061217,32.062232,1.601564,0.748
203.178846,25.982595,32.381153,1.520834,0.762
203.229076,26.010287,32.608271,1.449468,0.758
203.279496,26.015339,32.884427,1.37783,0.746
203.329889,26.097679,33.193652,1.310557,0.756
203.378992,26.086094,33.383457,1.243438,0.754
203.429376,26.193443,33.642061,1.177333,0.783
203.479959,26.233795,33.886254,1.11186,0.759
203.530294,26.354912,34.156127,1.05143,0.729
203.579421,26.514027,34.400011,0.992722,0.729
203.629823,26.583452,34.650299,0.941447,0.677
203.680251,26.784793,34.838215,0.908432,0.688
203.729367,26.96237,35.054701,0.883819,0.69
203.779855,27.223031,35.358107,0.861032,0.72
203.829059,27.385442,35.539129,0.839536,0.68
203.879368,27.583782,35.75234,0.821517,0.726
203.928426,27.786639,35.961258,0.800117,0.763
203.978898,28.015956,36.189011,0.781976,0.756
204.02795,28.303799,36.425158,0.764489,0.741
204.078442,28.442764,36.611986,0.744653,0.73
204.12885,28.672425,36.818416,0.732179,0.775
204.17799,28.951728,37.062914,0.719048,0.757
204.22832,29.219286,37.254815,0.709777,0.734
204.277451,29.46971,37.466645,0.702102,0.765
204.327881,29.721374,37.676999,0.696223,0.736
204.377059,30.090378,37.888538,0.690628,0.736
204.427422,30.315852,38.130636,0.689985,0.792
204.476513,30.63501,38.394957,0.691691,0.757
204.526891,30.923571,38.598589,0.696166,0.744
204.576041,31.210366,38.804701,0.704785,0.765
204.626429,31.537435,39.031135,0.724308,0.758
204.675675,31.775438,39.249802,0.732805,0.765
204.725963,32.129498,39.519864,0.748782,0.784
204.775145,32.427541,39.807785,0.768126,0.783
204.825573,32.70916,40.091845,0.789713,0.779
204.874676,32.994859,40.332743,0.816384,0.764
204.923789,33.232099,40.599246,0.843425,0.772
204.974222,33.558293,40.848073,0.875822,0.802
205.023306,33.816932,41.135514,0.912642,0.786
205.073703,34.128206,41.492947,0.945588,0.79
205.12285,34.363663,41.764485,0.976933,0.767
205.173195,34.592547,42.127089,1.007735,0.778
205.222406,34.933271,42.557236,1.032474,0.782
205.27279,35.109035,42.867742,1.055709,0.781
205.321982,35.334118,43.282617,1.073704,0.759
205.372261,35.597039,43.62892,1.087779,0.77
205.422821,35.840356,44.108535,1.101265,0.777
205.471798,35.912217,44.349795,1.108843,0.753
205.522301,36.154277,44.761953,1.110121,0.759
205.572743,36.386418,45.11999,1.108294,0.767
205.621804,36.60383,45.547929,1.100735,0.762
205.672228,36.794731,46.035718,1.07763,0.728
205.722688,37.202257,46.522523,1.065983,0.724
205.773109,37.370433,46.898721,1.036375,0.748
205.823505,37.513589,47.26224,1.010293,0.709
205.873906,37.839854,47.673526,0.982547,0.743
205.923049,38.126185,48.12377,0.950364,0.758
205.973441,38.443783,48.547827,0.927791,0.743
206.023972,38.700049,48.873497,0.892453,0.785
206.07434,39.080871,49.437604,0.871,0.772
206.124835,39.26388,49.649519,0.858463,0.786
206.173834,39.700339,50.103085,0.850387,0.767
206.224354,40.067663,50.453186,0.846632,0.784
206.274711,40.419499,50.849024,0.844181,0.807
206.325128,40.733232,51.195213,0.83454,0.773
206.374228,41.190738,51.628739,0.827086,0.753
206.424782,41.508894,51.96868,0.818489,0.781
206.47512,42.006902,52.488669,0.806988,0.783
206.525561,42.257639,52.742514,0.791557,0.765
206.575949,42.624733,53.163387,0.776111,0.785
206.625062,43.00709,53.485481,0.769181,0.774
206.675476,43.382944,53.781598,0.747227,0.766
206.725917,43.696643,54.102732,0.732912,0.761
206.776341,44.144921,54.501539,0.727063,0.794
206.825551,44.484483,54.805896,0.730779,0.806
206.875894,44.868542,55.097041,0.738407,0.803
206.926381,45.254108,55.457766,0.752126,0.773
206.975443,45.625484,55.750443,0.769122,0.773
207.025881,46.000098,56.063677,0.784984,0.783
207.076384,46.36173,56.370064,0.794157,0.822
207.125371,46.566983,56.581115,0.799324,0.802
207.175868,46.935347,56.959389,0.798671,0.782
207.226215,47.160988,57.190787,0.797994,0.791
207.276686,47.460046,57.498087,0.798991,0.829
207.325806,47.770436,57.814448,0.794923,0.794
207.376224,48.010585,57.998066,0.796175,0.824
207.426662,48.28902,58.285248,0.800862,0.809
207.475765,48.546196,58.552924,0.8054,0.819
207.526208,48.802051,58.821861,0.810321,0.85
207.576704,49.047732,59.080603,0.811286,0.829
207.625793,49.346329,59.355434,0.815003,0.824
207.676154,49.638349,59.623068,0.824576,0.813
207.726573,49.898454,59.837263,0.807794,0.804
207.775708,50.073558,60.057645,0.796891,0.817
207.826109,50.32628,60.309514,0.783708,0.826
207.87662,50.561883,60.537714,0.769438,0.829
207.92708,50.861547,60.879906,0.75644,0.812
207.976119,51.196067,61.149712,0.745785,0.847
208.026575,51.344517,61.283736,0.734372,0.806
208.076922,51.616577,61.471975,0.736222,0.856
208.127481,51.811822,61.745192,0.734246,0.82
208.1765,52.193386,62.034352,0.738849,0.833
208.226968,52.339672,62.170735,0.750378,0.823
208.275985,52.660444,62.414475,0.769209,0.826
208.326565,52.979936,62.674404,0.78804,0.801
208.376932,53.200322,62.906417,0.811091,0.824
208.425987,53.366441,63.025877,0.836178,0.831
208.476416,53.599872,63.295722,0.857629,0.812
208.525478,53.903435,63.619921,0.883147,0.839
208.57597,54.113826,63.818986,0.907456,0.804
208.625166,54.331542,64.113687,0.934521,0.826
208.675466,54.576794,64.459559,0.954001,0.82
208.725854,54.68838,64.57342,0.977137,0.834
208.775005,54.964661,64.92265,0.998662,0.827
208.825383,55.221317,65.202456,1.019309,0.821
208.875937,55.369817,65.452946,1.03566,0.813
208.92503,55.552182,65.684044,1.050001,0.827
208.975389,55.749583,66.031942,1.054684,0.81
209.025777,55.836459,66.268211,1.045976,0.818
209.076296,56.081602,66.587226,1.023184,0.81
209.126676,56.25198,66.850506,0.996437,0.814
209.177138,56.481988,67.230443,0.961537,0.788
209.227539,56.553865,67.443285,0.918866,0.8
209.277961,56.908091,67.862457,0.869175,0.803
209.328458,56.979829,68.070233,0.810514,0.793
209.378862,57.218545,68.33036,0.735976,0.817
209.429319,57.477444,68.625052,0.665369,0.829
209.47975,57.666086,68.898821,0.587841,0.821
209.531406,57.969938,69.194259,0.511728,0.832
209.581877,58.095593,69.372287,0.43339,0.818
209.632258,58.286416,69.655491,0.352176,0.806
209.682805,58.597865,69.904141,0.259801,0.819
209.733238,58.838779,70.105463,0.173168,0.816
209.783604,58.976757,70.318884,0.090996,0.794
209.833997,59.221968,70.564895,0.011399,0.802
209.884472,59.524232,70.788071,-0.068004,0.794
209.935018,59.700382,70.905695,-0.148558,0.773
209.985271,60.099962,71.216178,-0.225605,0.731
210.035703,60.29603,71.319763,-0.299361,0.746
210.086185,60.623119,71.531217,-0.369015,0.779
210.136564,60.870584,71.589073,-0.435241,0.772
210.187059,61.200097,71.772979,-0.503143,0.768
210.237417,61.439742,71.907517,-0.57476,0.829
210.287984,61.737299,71.969237,-0.647942,0.819
210.337019,62.087707,72.129562,-0.722623,0.831
210.387495,62.357712,72.180065,-0.799503,0.856
210.437891,62.660691,72.270506,-0.880469,0.866
210.488307,62.905939,72.343989,-0.961884,0.864
210.538863,63.205418,72.370076,-1.044065,0.864
210.589162,63.424173,72.384471,-1.122145,0.83
210.639638,63.722029,72.420012,-1.209645,0.86
210.688737,64.075737,72.398617,-1.307475,0.874
210.739126,64.370042,72.405583,-1.399854,0.843
210.789546,64.569395,72.421647,-1.490393,0.842
210.839978,64.840633,72.369508,-1.586031,0.866
210.890475,65.064707,72.315013,-1.68415,0.875
210.940788,65.307106,72.262604,-1.783731,0.889
210.991217,65.611283,72.163226,-1.886575,0.875
211.040329,65.793898,72.081666,-1.990838,0.866
211.090826,66.002977,72.04333,-2.097691,0.872
211.141326,66.215965,71.92245,-2.204885,0.888
211.191704,66.395755,71.822552,-2.313498,0.883
211.24215,66.613517,71.688844,-2.434438,0.87
211.292585,66.748817,71.625788,-2.547331,0.875
211.342893,66.883694,71.470507,-2.66195,0.877
211.392049,67.049839,71.371009,-2.778669,0.894
211.442486,67.157044,71.31883,-2.894664,0.904
211.492885,67.200029,71.214815,-3.00848,0.904
211.543382,67.312293,71.098048,-3.112338,0.891
211.592478,67.3881,71.021646,3.085099,0.895
211.64284,67.473881,70.948781,3.021648,0.899
211.691937,67.485854,70.991144,2.979646,0.894
211.741205,67.524648,70.939518,2.948044,0.904
211.791565,67.645225,70.914231,2.934873,0.901
211.840675,67.683359,70.862115,2.935302,0.909
211.889708,67.738998,70.894895,2.941188,0.908
211.938803,67.767285,70.889487,2.952662,0.867
211.987905,67.736875,70.939132,2.97518,0.883
212.037052,67.850845,70.832341,2.976531,0.904
212.086136,67.850845,70.832341,2.982092,0.877
212.13653,67.900232,70.868305,2.985596,0.905
212.185676,67.900232,70.868305,2.988108,0.894
212.234785,67.936462,70.819113,2.991001,0.898
212.283882,67.942869,70.861835,2.992728,0.891
212.334288,67.991928,70.898245,2.994663,0.879
212.38345,67.910233,70.837468,2.995811,0.899
212.432493,67.985626,70.855613,2.997267,0.891
212.482918,67.942865,70.861751,2.999016,0.877
212.532093,67.971378,70.857699,3.000413,0.892
212.581192,67.971378,70.857699,3.001485,0.899
212.631602,67.965374,70.814918,3.002162,0.902
212.680621,67.965374,70.814918,3.002424,0.896
212.731075,67.999896,70.853699,3.002245,0.895
212.780345,67.999896,70.853699,3.001361,0.897
212.829361,67.928611,70.863823,3.000512,0.898
212.879793,67.957118,70.859725,2.998814,0.903
212.928821,67.957118,70.859725,2.995882,0.904
212.979302,67.928635,70.863984,2.993165,0.891
213.028359,67.928635,70.863984,2.9899,0.901
213.078803,67.86417,70.917786,2.986533,0.889
213.12922,67.85964,70.889344,2.98364,0.917
213.178385,67.826619,70.865502,2.981555,0.901
213.228747,67.743506,70.922737,2.980901,0.899
213.277913,67.696277,70.901171,2.981949,0.894
213.328247,67.667833,70.905684,2.984232,0.908
213.37757,67.591941,70.917462,2.987627,0.89
213.427917,67.508216,70.973799,2.991674,0.898
213.47692,67.473497,70.935195,2.99713,0.911
213.527417,67.36055,70.994432,3.004117,0.916
213.577785,67.26455,70.963324,3.012589,0.902
213.626905,67.235952,70.966727,3.023164,0.913
213.677374,67.089407,71.025843,3.035065,0.908
213.726514,67.021753,71.075575,3.048123,0.887
213.77689,66.941387,71.033819,3.062179,0.882
213.82734,66.861554,71.038987,3.076946,0.903
213.876369,66.752887,71.044361,3.092173,0.884
213.926874,66.624954,71.048494,3.109301,0.874
213.975876,66.458991,71.079714,3.127028,0.869
214.026421,66.335792,71.079229,-3.13765,0.886
214.076813,66.255811,71.07745,-3.119362,0.882
214.125914,66.126147,71.115364,-3.100565,0.883
214.176311,65.955253,71.105146,-3.081872,0.897
214.225419,65.835626,71.095691,-3.062721,0.89
214.275798,65.756014,71.087814,-3.042971,0.877
214.326296,65.595205,71.112166,-3.023044,0.887
214.375367,65.431575,71.045828,-3.003609,0.877
214.425859,65.281462,71.021953,-2.983863,0.879
214.476603,65.155113,71.028567,-2.964248,0.886
214.525433,65.048415,71.007282,-2.944696,0.867
214.575753,64.923392,70.979837,-2.925495,0.879
214.626224,64.792204,70.97808,-2.906892,0.844
214.675282,64.598568,70.92803,-2.888652,0.869
214.726148,64.468286,70.936459,-2.868952,0.883
214.776109,64.322707,70.892748,-2.849898,0.876
214.825258,64.1911,70.805284,-2.83194,0.873
214.875646,64.064934,70.838504,-2.814453,0.867
214.926086,63.921898,70.787078,-2.79645,0.867
214.975198,63.835521,70.708067,-2.77867,0.865
215.02565,63.673908,70.689803,-2.760224,0.856
215.07604,63.532992,70.583415,-2.74209,0.833
215.125166,63.376491,70.514011,-2.724177,0.833
215.175572,63.238707,70.449828,-2.70566,0.866
215.226056,63.096409,70.460483,-2.687449,0.876
215.276491,63.019215,70.372478,-2.668815,0.853
215.325571,62.867379,70.323884,-2.650203,0.833
215.37606,62.734573,70.299128,-2.631801,0.867
215.426466,62.561815,70.198358,-2.613543,0.866
215.475593,62.493479,70.156761,-2.594787,0.858
215.525936,62.34776,70.013123,-2.576118,0.883
215.576456,62.201274,70.002642,-2.557781,0.866
215.626845,62.07206,69.913816,-2.539347,0.892
215.676011,61.934528,69.76232,-2.520649,0.869
215.726352,61.840641,69.746746,-2.506051,0.893
215.77684,61.681223,69.625974,-2.493256,0.881
215.827241,61.580227,69.547337,-2.480029,0.888
215.876308,61.423919,69.422567,-2.467931,0.883
215.926712,61.32476,69.341625,-2.456995,0.86
215.977163,61.152526,69.235961,-2.448299,0.888
216.027597,61.036266,69.138045,-2.441633,0.876
216.078036,60.917021,69.036227,-2.434863,0.874
216.127115,60.737387,68.938259,-2.429581,0.878
216.177748,60.640889,68.854163,-2.424755,0.892
216.227971,60.51229,68.741151,-2.420623,0.889
216.278509,60.384177,68.627588,-2.416324,0.862
216.328854,60.25662,68.513401,-2.411441,0.879
216.377968,60.143768,68.411576,-2.407514,0.872
216.428379,60.017003,68.29651,-2.404534,0.874
216.478871,59.926014,68.213448,-2.401711,0.88
216.529213,59.749397,68.110139,-2.399594,0.861
216.578377,59.666772,67.975442,-2.397932,0.875
216.628782,59.535471,67.893628,-2.397104,0.866
216.679254,59.420122,67.787418,-2.397419,0.857
216.729633,59.340057,67.713749,-2.397773,0.887
216.780137,59.192906,67.578299,-2.397576,0.868
216.829173,59.045736,67.44287,-2.397718,0.859
216.879661,58.936412,67.401013,-2.397967,0.879
216.930002,58.81035,67.285179,-2.398454,0.888
216.980538,58.686867,67.230386,-2.398476,0.881
217.029542,58.588248,67.042082,-2.398795,0.883
217.080074,58.468241,66.990674,-2.399609,0.895
217.130442,58.387938,66.917265,-2.401021,0.872
217.180859,58.240111,66.782554,-2.402579,0.898
217.229963,58.145271,66.696592,-2.405261,0.871
217.280444,57.996696,66.562706,-2.408151,0.875
217.330829,57.915676,66.490089,-2.410839,0.889
217.381283,57.766392,66.356994,-2.413461,0.89
217.430326,57.674183,66.275289,-2.416514,0.887
217.480812,57.592524,66.203392,-2.419685,0.886
217.531182,57.442025,66.071673,-2.422642,0.882
217.581682,57.381685,66.019145,-2.425296,0.894
217.630728,57.284945,65.935328,-2.42765,0.9
217.681172,57.133458,65.804746,-2.430169,0.87
217.731572,57.003996,65.788591,-2.432848,0.881
217.78204,56.938302,65.675769,-2.435338,0.878
217.831165,56.81278,65.625822,-2.437393,0.872
217.881721,56.678633,65.474713,-2.439819,0.873
217.93197,56.623522,65.42838,-2.442507,0.868
217.982527,56.50692,65.330872,-2.445138,0.873
218.031539,56.445423,65.279704,-2.447613,0.869
218.081977,56.297103,65.212968,-2.449948,0.877
218.132367,56.216625,65.10935,-2.452464,0.879
218.182879,56.099085,65.012974,-2.454809,0.869
218.231975,56.039581,64.96442,-2.457186,0.873
218.282443,55.906694,64.856482,-2.459425,0.878
218.332838,55.813379,64.781035,-2.461677,0.862
218.383178,55.75358,64.732844,-2.46328,0.874
218.432288,55.641676,64.698477,-2.46565,0.886
218.482808,55.583524,64.596879,-2.468624,0.873
218.533205,55.456422,64.551105,-2.470421,0.87
218.583691,55.38679,64.44067,-2.470611,0.866
218.632679,55.274712,64.406875,-2.470765,0.872
218.683139,55.162669,64.372963,-2.469724,0.869
218.733669,55.061502,64.255922,-2.470823,0.847
218.784063,55.001315,64.208217,-2.471373,0.855
